pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.45, 76.64, 14.1, 46.4, 33.82, 13.66, 104.2, 10.0, 13.7, 13.5, 13.2, 1018.6, -0.4, 10.0, 1004.0, 104.0, None, 77.0,2020-08-09 20:00:00, None, None, 1004.0,32
None, 12.62, 83.3, 14.1, 26.4, 40.25, 9.31, 108.7, 10.0, 9.3, 12.6, 12.7, 1018.6, 0.3, 10.0, 1004.0, 109.0, None, 83.0,2020-08-09 21:00:00, None, None, 1004.0,32
None, 11.46, 92.9, 14.1, 22.5, 29.18, 6.793, 101.9, 10.0, 6.8, 11.5, 11.5, 1019.6, -0.8, 10.0, 1005.0, 102.0, None, 93.0,2020-08-09 22:00:00, None, None, 1005.0,32
None, 11.8, 89.2, 14.1, 15.8, 29.58, 6.008, 94.4, 10.0, 6.0, 11.8, 11.3, 1019.6, 0.6, 10.0, 1005.0, 94.0, None, 89.0,2020-08-09 23:00:00, None, None, 1005.0,32
None, 11.22, 94.8, 14.1, 16.9, 35.0, 5.289, 105.3, 10.0, 5.3, 11.2, 11.2, 1019.6, 0.4, 10.0, 1005.0, 105.0, None, 95.0,2020-08-10 00:00:00, None, None, 1005.0,32
None, 11.56, 88.8, 14.1, 20.2, 42.4, 4.712, 110.6, 10.0, 4.7, 11.6, 11.2, 1019.6, 0.0, 10.0, 1005.0, 111.0, None, 89.0,2020-08-10 01:00:00, None, None, 1005.0,32
None, 11.51, 91.7, 14.1, 19.1, 41.08, 4.522, 106.4, 10.0, 4.5, 11.5, 11.2, 1019.6, 1.0, 10.0, 1005.0, 106.0, None, 92.0,2020-08-10 02:00:00, None, None, 1005.0,32
None, 11.67, 89.9, 14.1, 32.2, 35.56, 8.63, 109.1, 10.0, 8.6, 11.7, 11.2, 1019.6, 0.0, 10.0, 1005.0, 109.0, None, 90.0,2020-08-10 03:00:00, None, None, 1005.0,32
None, 12.58, 78.75, 14.1, 23.0, 39.68, 6.679, 112.5, 9.0, 6.7, 12.6, 11.2, 1019.6, 0.0, 9.0, 1005.0, 113.0, None, 79.0,2020-08-10 04:00:00, None, None, 1005.0,32
None, 12.1, 81.8, 14.1, 28.9, 55.46, 5.994, 100.0, 9.0, 6.0, 12.1, 11.2, 1020.6, 0.2, 9.0, 1006.0, 100.0, None, 82.0,2020-08-10 05:00:00, None, None, 1006.0,32
None, 12.39, 78.82, 14.1, 20.4, 38.43, 6.92, 104.3, 9.0, 6.9, 12.4, 11.2, 1020.6, 0.4, 9.0, 1006.0, 104.0, None, 79.0,2020-08-10 06:00:00, None, None, 1006.0,32
None, 11.15, 91.1, 12.6, 20.0, 40.15, 4.168, 98.4, 10.0, 4.2, 11.2, 11.1, 1020.6, -0.5, 10.0, 1006.0, 98.0, None, 91.0,2020-08-10 07:00:00, None, None, 1006.0,32
None, 12.04, 77.5, 12.6, 20.7, 39.61, 6.816, 108.9, 8.0, 6.8, 12.0, 11.1, 1020.6, 0.6, 8.0, 1006.0, 109.0, None, 78.0,2020-08-10 08:00:00, None, None, 1006.0,32
None, 11.63, 87.6, 12.6, 20.7, 26.36, 7.781, 95.8, 10.0, 7.8, 11.6, 11.1, 1020.6, 0.2, 10.0, 1006.0, 96.0, None, 88.0,2020-08-10 09:00:00, None, None, 1006.0,32
None, 12.56, 83.3, 12.7, 15.7, 31.27, 6.039, 92.9, 10.0, 6.0, 12.6, 11.1, 1020.6, 0.2, 10.0, 1006.0, 93.0, None, 83.0,2020-08-10 10:00:00, None, None, 1006.0,32
None, 12.69, 80.7, 13.2, 17.4, 28.14, 7.027, 88.8, 9.0, 7.0, 12.7, 11.1, 1021.6, 0.0, 9.0, 1007.0, 89.0, None, 81.0,2020-08-10 11:00:00, None, None, 1007.0,32
None, 12.98, 81.3, 13.2, 13.3, 34.57, 4.192, 93.9, 10.0, 4.2, 13.0, 11.1, 1020.6, 0.0, 10.0, 1006.0, 94.0, None, 81.0,2020-08-10 12:00:00, None, None, 1006.0,32
None, 12.93, 79.89, 13.2, 20.2, 28.93, 5.188, 90.7, 9.0, 5.2, 12.9, 11.1, 1020.6, 0.0, 9.0, 1006.0, 91.0, None, 80.0,2020-08-10 13:00:00, None, None, 1006.0,32
None, 13.18, 77.72, 13.2, 17.4, 26.87, 7.005, 94.2, 9.0, 7.0, 13.2, 11.1, 1020.6, 0.0, 9.0, 1006.0, 94.0, None, 78.0,2020-08-10 14:00:00, None, None, 1006.0,32
None, 13.45, 76.23, 13.5, 16.2, 24.64, 7.636, 84.5, 9.0, 7.6, 13.5, 11.1, 1019.6, -0.1, 9.0, 1005.0, 85.0, None, 76.0,2020-08-10 15:00:00, None, None, 1005.0,32
None, 13.3, 74.12, 14.2, 22.2, 39.08, 7.868, 95.6, 9.0, 7.9, 13.3, 11.1, 1019.6, 0.0, 9.0, 1005.0, 96.0, None, 74.0,2020-08-10 16:00:00, None, None, 1005.0,32
None, 13.98, 69.89, 14.2, 24.8, 34.58, 7.486, 101.4, 8.0, 7.5, 14.0, 11.1, 1019.6, 0.2, 8.0, 1005.0, 101.0, None, 70.0,2020-08-10 17:00:00, None, None, 1005.0,32
None, 12.99, 74.35, 14.2, 21.0, 38.08, 6.237, 102.2, 8.0, 6.2, 13.0, 11.1, 1018.6, 0.0, 8.0, 1004.0, 102.0, None, 74.0,2020-08-10 18:00:00, None, None, 1004.0,32
None, 12.11, 82.2, 13.0, 16.4, 36.99, 5.361, 80.1, 9.0, 5.4, 12.1, 12.1, 1018.6, -0.8, 9.0, 1004.0, 80.0, None, 82.0,2020-08-10 19:00:00, None, None, 1004.0,32
None, 11.26, 84.9, 13.0, 15.9, 31.45, 5.578, 98.9, 9.0, 5.6, 11.3, 11.3, 1017.6, -0.1, 9.0, 1003.0, 99.0, None, 85.0,2020-08-10 20:00:00, None, None, 1003.0,32
None, 10.98, 89.4, 13.0, 15.7, 25.78, 5.137, 94.4, 9.0, 5.1, 11.0, 11.0, 1017.6, -0.1, 9.0, 1003.0, 94.0, None, 89.0,2020-08-10 21:00:00, None, None, 1003.0,32
None, 10.36, 91.3, 13.0, 9.7, 29.99, 3.242, 94.4, 9.0, 3.2, 10.4, 10.4, 1016.6, 0.0, 9.0, 1002.0, 94.0, None, 91.0,2020-08-10 22:00:00, None, None, 1002.0,32
None, 10.51, 88.8, 13.0, 13.2, 39.46, 4.21, 80.9, 9.0, 4.2, 10.5, 10.3, 1016.6, 0.0, 9.0, 1002.0, 81.0, None, 89.0,2020-08-10 23:00:00, None, None, 1002.0,32
None, 9.83, 93.4, 13.0, 7.8, 60.95, 0.874, 178.4, 9.0, 0.9, 9.8, 9.8, 1016.6, 0.0, 9.0, 1002.0, 178.0, None, 93.0,2020-08-11 00:00:00, None, None, 1002.0,32
None, 9.46, 94.2, 13.0, 7.3, 68.0, 0.692, 218.0, 9.0, 0.7, 9.5, 9.5, 1015.6, 0.0, 9.0, 1001.0, 218.0, None, 94.0,2020-08-11 01:00:00, None, None, 1001.0,32
None, 9.7, 94.2, 13.0, 11.6, 62.75, 1.239, 154.1, 9.0, 1.2, 9.7, 9.4, 1015.6, 0.0, 9.0, 1001.0, 154.0, None, 94.0,2020-08-11 02:00:00, None, None, 1001.0,32
None, 9.53, 94.9, 13.0, 2.5, 66.81, 0.104, 118.4, 9.0, 0.1, 9.5, 9.4, 1015.6, 0.0, 9.0, 1001.0, 118.0, None, 95.0,2020-08-11 03:00:00, None, None, 1001.0,32
None, 9.55, 94.9, 13.0, 4.6, 49.19, 0.512, 140.4, 9.0, 0.5, 9.6, 9.4, 1014.6, 0.1, 9.0, 1000.0, 140.0, None, 95.0,2020-08-11 04:00:00, None, None, 1000.0,32
None, 9.72, 94.3, 13.0, 8.3, 63.13, 0.774, 120.8, 9.0, 0.8, 9.7, 9.4, 1014.5, -0.1, 9.0, 1000.0, 121.0, None, 94.0,2020-08-11 05:00:00, None, None, 1000.0,32
None, 9.65, 94.8, 13.0, 5.1, 48.21, 0.784, 117.9, 9.0, 0.8, 9.7, 9.4, 1013.5, 1.0, 9.0, 999.0, 118.0, None, 95.0,2020-08-11 06:00:00, None, None, 999.0,32
None, 9.79, 94.4, 9.8, 5.9, 58.11, 0.653, 132.4, 9.0, 0.7, 9.8, 9.7, 1013.6, -0.3, 9.0, 999.0, 132.0, None, 94.0,2020-08-11 07:00:00, None, None, 999.0,32
None, 9.98, 94.2, 10.0, 12.5, 36.8, 3.84, 104.5, 9.0, 3.8, 10.0, 9.7, 1013.6, 0.0, 9.0, 999.0, 105.0, None, 94.0,2020-08-11 08:00:00, None, None, 999.0,32
None, 10.33, 93.5, 10.3, 17.4, 25.63, 7.215, 95.3, 9.0, 7.2, 10.3, 9.7, 1012.6, -0.1, 9.0, 998.0, 95.0, None, 94.0,2020-08-11 09:00:00, None, None, 998.0,32
None, 11.5, 86.0, 11.5, 19.9, 26.87, 9.43, 91.7, 9.0, 9.4, 11.5, 9.7, 1012.5, 0.3, 9.0, 998.0, 92.0, None, 86.0,2020-08-11 10:00:00, None, None, 998.0,32
None, 12.66, 78.25, 12.7, 20.9, 30.16, 9.57, 90.2, 9.0, 9.6, 12.7, 9.7, 1012.5, -0.1, 9.0, 998.0, 90.0, None, 78.0,2020-08-11 11:00:00, None, None, 998.0,32
None, 13.69, 67.47, 14.7, 25.8, 23.57, 11.96, 81.4, 8.0, 12.0, 13.7, 9.7, 1012.5, 0.1, 8.0, 998.0, 81.0, None, 67.0,2020-08-11 12:00:00, None, None, 998.0,32
None, 14.17, 68.12, 14.7, 24.4, 32.05, 10.03, 85.0, 8.0, 10.0, 14.2, 9.7, 1012.5, 0.0, 8.0, 998.0, 85.0, None, 68.0,2020-08-11 13:00:00, None, None, 998.0,32
None, 14.07, 65.43, 14.7, 21.4, 35.96, 7.344, 97.8, 8.0, 7.3, 14.1, 9.7, 1011.5, 0.0, 8.0, 997.0, 98.0, None, 65.0,2020-08-11 14:00:00, None, None, 997.0,32
None, 14.38, 63.51, 14.7, 29.9, 33.1, 10.35, 94.4, 7.0, 10.4, 14.4, 9.7, 1011.5, -0.1, 7.0, 997.0, 94.0, None, 64.0,2020-08-11 15:00:00, None, None, 997.0,32
None, 14.69, 64.41, 14.9, 34.4, 29.8, 13.29, 89.9, 9.0, 13.3, 14.7, 9.7, 1011.5, -0.4, 9.0, 997.0, 90.0, None, 64.0,2020-08-11 16:00:00, None, None, 997.0,32
None, 15.19, 64.6, 15.4, 33.3, 32.63, 11.96, 95.8, 9.0, 12.0, 15.2, 9.7, 1011.5, 0.3, 9.0, 997.0, 96.0, None, 65.0,2020-08-11 17:00:00, None, None, 997.0,32
None, 14.34, 68.67, 15.5, 28.3, 35.53, 11.44, 97.6, 8.0, 11.4, 14.3, 9.7, 1011.5, 0.3, 8.0, 997.0, 98.0, None, 69.0,2020-08-11 18:00:00, None, None, 997.0,32
None, 13.81, 71.47, 14.4, 22.2, 35.04, 7.732, 102.9, 8.0, 7.7, 13.8, 13.8, 1011.5, -0.4, 8.0, 997.0, 103.0, None, 71.0,2020-08-11 19:00:00, None, None, 997.0,32
None, 12.79, 76.24, 14.4, 24.4, 37.16, 7.193, 105.9, 9.0, 7.2, 12.8, 12.8, 1010.5, -0.5, 9.0, 996.0, 106.0, None, 76.0,2020-08-11 20:00:00, None, None, 996.0,32
None, 12.4, 76.82, 14.4, 22.6, 32.57, 7.852, 106.8, 9.0, 7.9, 12.4, 12.4, 1011.5, 0.0, 9.0, 997.0, 107.0, None, 77.0,2020-08-11 21:00:00, None, None, 997.0,32
None, 12.07, 80.3, 14.4, 22.8, 36.74, 6.805, 109.4, 9.0, 6.8, 12.1, 12.0, 1011.5, 0.0, 9.0, 997.0, 109.0, None, 80.0,2020-08-11 22:00:00, None, None, 997.0,32
None, 10.59, 93.3, 14.4, 14.5, 31.28, 4.115, 106.3, 10.0, 4.1, 10.6, 10.6, 1011.5, 0.6, 10.0, 997.0, 106.0, None, 93.0,2020-08-11 23:00:00, None, None, 997.0,32
