pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.66, 55.21, 22.7, 3.2, 35.53, 0.375, 300.6, 6.0, 0.4, 15.7, 15.7, 1016.8, 0.1, 6.0, 949.0, 301.0, None, 55.0,2020-08-09 22:00:00, None, None, 949.0,32
None, 15.11, 57.22, 22.7, 4.4, 51.28, 0.595, 314.6, 7.0, 0.6, 15.1, 15.1, 1016.6, 0.1, 7.0, 949.0, 315.0, None, 57.0,2020-08-09 23:00:00, None, None, 949.0,32
None, 13.97, 56.39, 22.7, 3.4, 52.5, 0.2, 268.9, 5.0, 0.2, 14.0, 14.0, 1016.5, 0.1, 5.0, 949.0, 269.0, None, 56.0,2020-08-10 00:00:00, None, None, 949.0,32
None, 13.64, 57.05, 22.7, 1.8, 40.54, 0.09, 266.9, 5.0, 0.1, 13.6, 13.6, 1016.4, 0.0, 5.0, 949.0, 267.0, None, 57.0,2020-08-10 01:00:00, None, None, 949.0,32
None, 12.62, 62.65, 22.7, 1.8, 66.07, 0.05, 253.5, 6.0, 0.1, 12.6, 12.6, 1016.6, 0.0, 6.0, 949.0, 254.0, None, 63.0,2020-08-10 02:00:00, None, None, 949.0,32
None, 12.27, 63.31, 22.7, 2.1, 51.7, 0.185, 256.2, 6.0, 0.2, 12.3, 12.2, 1016.5, 0.0, 6.0, 949.0, 256.0, None, 63.0,2020-08-10 03:00:00, None, None, 949.0,32
None, 11.37, 70.16, 22.7, 2.6, 66.56, 0.202, 287.3, 6.0, 0.2, 11.4, 11.4, 1016.6, 0.0, 6.0, 949.0, 287.0, None, 70.0,2020-08-10 04:00:00, None, None, 949.0,32
None, 10.97, 72.02, 22.7, 2.3, 48.59, 0.172, 255.3, 6.0, 0.2, 11.0, 10.9, 1016.6, 0.1, 6.0, 949.0, 255.0, None, 72.0,2020-08-10 05:00:00, None, None, 949.0,32
None, 10.68, 73.63, 22.7, 2.0, 53.78, 0.169, 254.9, 6.0, 0.2, 10.7, 10.5, 1015.7, -0.1, 6.0, 948.0, 255.0, None, 74.0,2020-08-10 06:00:00, None, None, 948.0,32
None, 13.11, 70.03, 13.2, 2.3, 72.74, 0.054, 122.4, 8.0, 0.1, 13.1, 10.7, 1015.7, -0.3, 8.0, 948.0, 122.0, None, 70.0,2020-08-10 07:00:00, None, None, 948.0,32
None, 13.81, 67.34, 13.8, 2.3, 21.69, 0.203, 123.4, 8.0, 0.2, 13.8, 10.7, 1015.8, -0.3, 8.0, 948.0, 123.0, None, 67.0,2020-08-10 08:00:00, None, None, 948.0,32
None, 17.27, 53.26, 17.3, 5.6, 31.74, 1.345, 144.6, 8.0, 1.3, 17.3, 10.7, 1014.6, -0.8, 8.0, 947.0, 145.0, None, 53.0,2020-08-10 09:00:00, None, None, 947.0,32
None, 18.27, 47.3, 18.8, 4.1, 27.31, 1.628, 134.4, 7.0, 1.6, 18.3, 10.7, 1014.6, -0.2, 7.0, 947.0, 134.0, None, 47.0,2020-08-10 10:00:00, None, None, 947.0,32
None, 22.43, 39.38, 22.4, 3.5, 12.73, 2.01, 114.2, 8.0, 2.0, 22.4, 10.7, 1013.3, -0.8, 8.0, 946.0, 114.0, None, 39.0,2020-08-10 11:00:00, None, None, 946.0,32
None, 25.15, 28.81, 25.2, 7.6, 29.86, 1.727, 147.4, 6.0, 1.7, 25.2, 10.7, 1012.1, -0.5, 6.0, 945.0, 147.0, None, 29.0,2020-08-10 12:00:00, None, None, 945.0,32
None, 27.33, 27.05, 27.4, 7.6, 35.35, 1.882, 154.7, 6.0, 1.9, 27.3, 10.7, 1010.9, -0.4, 6.0, 944.0, 155.0, None, 27.0,2020-08-10 13:00:00, None, None, 944.0,32
None, 29.77, 22.63, 29.9, 7.8, 46.27, 2.246, 161.6, 7.0, 2.2, 29.8, 10.7, 1009.8, -0.4, 7.0, 943.0, 162.0, None, 23.0,2020-08-10 14:00:00, None, None, 943.0,32
None, 27.71, 29.34, 30.2, 11.8, 47.6, 2.343, 173.8, 7.0, 2.3, 27.7, 10.7, 1008.9, 0.4, 7.0, 942.0, 174.0, None, 29.0,2020-08-10 15:00:00, None, None, 942.0,32
None, 28.0, 27.44, 30.2, 6.6, 57.03, 1.454, 133.9, 7.0, 1.5, 28.0, 10.7, 1008.9, 0.1, 7.0, 942.0, 134.0, None, 27.0,2020-08-10 16:00:00, None, None, 942.0,32
None, 28.29, 29.18, 30.2, 8.4, 63.58, 1.813, 174.8, 8.0, 1.8, 28.3, 10.7, 1007.8, -0.3, 8.0, 941.0, 175.0, None, 29.0,2020-08-10 17:00:00, None, None, 941.0,32
None, 27.12, 29.68, 30.2, 7.6, 64.66, 1.244, 267.8, 8.0, 1.2, 27.1, 10.7, 1006.9, 0.4, 8.0, 940.0, 268.0, None, 30.0,2020-08-10 18:00:00, None, None, 940.0,32
None, 23.19, 43.92, 27.1, 6.8, 41.1, 2.15, 6.947, 11.0, 2.2, 23.2, 23.1, 1007.0, 0.5, 11.0, 940.0, 7.0, None, 44.0,2020-08-10 19:00:00, None, None, 940.0,32
None, 21.2, 53.61, 27.1, 7.7, 29.0, 2.142, 35.54, 12.0, 2.1, 21.2, 21.2, 1007.0, 0.2, 12.0, 940.0, 36.0, None, 54.0,2020-08-10 20:00:00, None, None, 940.0,32
None, 20.8, 52.34, 27.1, 5.6, 40.38, 1.873, 30.23, 11.0, 1.9, 20.8, 20.5, 1006.8, -0.1, 11.0, 940.0, 30.0, None, 52.0,2020-08-10 21:00:00, None, None, 940.0,32
None, 20.0, 56.7, 27.1, 5.6, 37.24, 1.345, 24.81, 11.0, 1.3, 20.0, 19.7, 1006.8, 0.1, 11.0, 940.0, 25.0, None, 57.0,2020-08-10 22:00:00, None, None, 940.0,32
None, 19.07, 60.91, 27.1, 4.7, 48.72, 1.018, 354.6, 12.0, 1.0, 19.1, 19.0, 1006.6, 0.0, 12.0, 940.0, 355.0, None, 61.0,2020-08-10 23:00:00, None, None, 940.0,32
None, 18.62, 61.29, 27.1, 5.3, 49.53, 1.169, 4.257, 11.0, 1.2, 18.6, 18.5, 1006.5, 0.0, 11.0, 940.0, 4.0, None, 61.0,2020-08-11 00:00:00, None, None, 940.0,32
None, 18.32, 65.79, 27.1, 1.8, 57.58, 0.175, 4.106, 12.0, 0.2, 18.3, 18.1, 1006.4, 0.0, 12.0, 940.0, 4.0, None, 66.0,2020-08-11 01:00:00, None, None, 940.0,32
None, 17.18, 65.55, 27.1, 2.8, 46.0, 0.375, 7.788, 11.0, 0.4, 17.2, 17.2, 1005.2, 0.0, 11.0, 939.0, 8.0, None, 66.0,2020-08-11 02:00:00, None, None, 939.0,32
None, 16.3, 68.71, 27.1, 1.8, 61.96, 0.115, 324.5, 10.0, 0.1, 16.3, 16.3, 1005.4, 0.1, 10.0, 939.0, 325.0, None, 69.0,2020-08-11 03:00:00, None, None, 939.0,32
None, 15.52, 69.03, 27.1, 2.9, 49.38, 0.255, 310.6, 10.0, 0.3, 15.5, 15.5, 1005.4, 0.0, 10.0, 939.0, 311.0, None, 69.0,2020-08-11 04:00:00, None, None, 939.0,32
None, 14.8, 70.79, 27.1, 2.4, 56.38, 0.106, 249.5, 10.0, 0.1, 14.8, 14.8, 1005.5, 0.1, 10.0, 939.0, 250.0, None, 71.0,2020-08-11 05:00:00, None, None, 939.0,32
None, 14.57, 76.97, 27.1, 0.0, 69.61, 0.0, 191.0, 11.0, 0.0, 14.6, 14.4, 1005.6, -0.1, 11.0, 939.0, 191.0, None, 77.0,2020-08-11 06:00:00, None, None, 939.0,32
None, 15.0, 76.97, 14.9, 1.4, 72.14, 0.023, 282.5, 11.0, 0.0, 15.0, 14.3, 1006.8, -0.1, 11.0, 940.0, 283.0, None, 77.0,2020-08-11 07:00:00, None, None, 940.0,32
None, 16.01, 77.87, 16.0, 2.0, 38.69, 0.102, 116.3, 12.0, 0.1, 16.0, 14.3, 1006.9, -0.2, 12.0, 940.0, 116.0, None, 78.0,2020-08-11 08:00:00, None, None, 940.0,32
None, 18.29, 62.76, 18.3, 5.5, 36.06, 1.295, 157.8, 11.0, 1.3, 18.3, 14.3, 1005.7, -0.4, 11.0, 939.0, 158.0, None, 63.0,2020-08-11 09:00:00, None, None, 939.0,32
None, 20.95, 54.37, 21.0, 6.1, 37.51, 1.155, 151.7, 11.0, 1.2, 21.0, 14.3, 1005.6, -0.5, 11.0, 939.0, 152.0, None, 54.0,2020-08-11 10:00:00, None, None, 939.0,32
None, 24.2, 38.85, 24.3, 7.8, 35.78, 2.182, 160.7, 9.0, 2.2, 24.2, 14.3, 1004.4, -0.6, 9.0, 938.0, 161.0, None, 39.0,2020-08-11 11:00:00, None, None, 938.0,32
None, 26.69, 35.41, 26.6, 8.0, 44.19, 1.631, 142.5, 11.0, 1.6, 26.7, 14.3, 1004.3, -0.4, 11.0, 938.0, 143.0, None, 35.0,2020-08-11 12:00:00, None, None, 938.0,32
None, 28.32, 29.45, 29.0, 8.5, 40.3, 2.501, 146.2, 9.0, 2.5, 28.3, 14.3, 1003.1, -0.3, 9.0, 937.0, 146.0, None, 29.0,2020-08-11 13:00:00, None, None, 937.0,32
None, 28.84, 27.01, 29.0, 10.9, 59.86, 1.706, 161.4, 7.0, 1.7, 28.8, 14.3, 1002.1, -0.1, 7.0, 936.0, 161.0, None, 27.0,2020-08-11 14:00:00, None, None, 936.0,32
None, 30.12, 18.93, 30.5, 14.7, 52.04, 2.706, 181.1, 4.0, 2.7, 30.1, 14.3, 1001.0, -0.4, 4.0, 935.0, 181.0, None, 19.0,2020-08-11 15:00:00, None, None, 935.0,32
None, 28.18, 21.12, 30.5, 15.5, 58.42, 2.461, 162.1, 7.0, 2.5, 28.2, 14.3, 1001.1, 0.4, 7.0, 935.0, 162.0, None, 21.0,2020-08-11 16:00:00, None, None, 935.0,32
None, 27.63, 27.57, 30.5, 10.4, 57.71, 2.081, 219.8, 7.0, 2.1, 27.6, 14.3, 1001.2, -0.2, 7.0, 935.0, 220.0, None, 28.0,2020-08-11 17:00:00, None, None, 935.0,32
None, 25.87, 28.21, 30.5, 4.2, 50.34, 0.539, 302.5, 7.0, 0.5, 25.9, 14.3, 1000.3, 0.3, 7.0, 934.0, 303.0, None, 28.0,2020-08-11 18:00:00, None, None, 934.0,32
None, 23.29, 40.7, 25.9, 6.5, 38.43, 1.407, 335.0, 9.0, 1.4, 23.3, 23.3, 999.3, 0.4, 9.0, 933.0, 335.0, None, 41.0,2020-08-11 19:00:00, None, None, 933.0,32
None, 21.85, 46.07, 25.9, 5.2, 55.97, 1.229, 325.9, 10.0, 1.2, 21.9, 21.9, 999.4, 0.0, 10.0, 933.0, 326.0, None, 46.0,2020-08-11 20:00:00, None, None, 933.0,32
None, 20.63, 47.18, 25.9, 6.3, 38.69, 1.602, 4.418, 9.0, 1.6, 20.6, 20.7, 999.3, 0.1, 9.0, 933.0, 4.0, None, 47.0,2020-08-11 21:00:00, None, None, 933.0,32
None, 19.42, 55.85, 25.9, 5.0, 74.31, 0.49, 300.8, 10.0, 0.5, 19.4, 19.5, 999.2, 0.1, 10.0, 933.0, 301.0, None, 56.0,2020-08-11 22:00:00, None, None, 933.0,32
None, 18.62, 54.57, 25.9, 3.4, 57.42, 0.412, 320.8, 9.0, 0.4, 18.6, 18.6, 999.1, 0.1, 9.0, 933.0, 321.0, None, 55.0,2020-08-11 23:00:00, None, None, 933.0,32
