RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.16, None, None, 25.2, 12.35, 213.5, 4.0, 13.5, 4.0, 956.0, 214.0, None, None, None, None, None, None, None, 33.27, None, 34.0, None, None, 21.06, 12.4, 33.3, 1001.0, 0.0, None, 16.0,2020-08-05 18:00:00, 956.0,32
15.09, None, None, 25.1, 11.56, 206.7, 2.0, 31.8, 2.0, 956.0, 207.0, None, None, None, None, None, None, None, 31.78, None, 33.3, None, None, 19.96, 11.6, 31.8, 1001.1, -0.1, None, 15.0,2020-08-05 19:00:00, 956.0,32
14.06, None, None, 22.3, 6.071, 189.0, 0.0, 30.3, 0.0, 956.0, 189.0, None, None, None, None, None, None, None, 30.36, None, 33.3, None, None, 23.74, 6.1, 30.4, 1001.1, 0.0, None, 14.0,2020-08-05 20:00:00, 956.0,32
21.41, None, None, 21.0, 9.18, 208.3, 3.0, 26.6, 3.0, 956.0, 208.0, None, None, None, None, None, None, None, 26.57, None, 33.3, None, None, 25.14, 9.2, 26.6, 1001.1, -0.1, None, 21.0,2020-08-05 21:00:00, 956.0,32
28.03, None, None, 5.3, 1.174, 144.7, 4.0, 23.0, 4.0, 957.0, 145.0, None, None, None, None, None, None, None, 23.43, None, 33.3, None, None, 43.65, 1.2, 23.4, 1002.1, -0.1, None, 28.0,2020-08-05 22:00:00, 957.0,32
40.58, None, None, 8.8, 3.362, 192.2, 7.0, 21.1, 7.0, 957.0, 192.0, None, None, None, None, None, None, None, 21.03, None, 33.3, None, None, 45.17, 3.4, 21.0, 1002.1, -0.5, None, 41.0,2020-08-05 23:00:00, 957.0,32
32.93, None, None, 12.6, 4.57, 166.7, 5.0, 19.3, 5.0, 957.0, 167.0, None, None, None, None, None, None, None, 22.65, None, 33.3, None, None, 47.88, 4.6, 22.7, 1001.9, 0.0, None, 33.0,2020-08-06 00:00:00, 957.0,32
35.92, None, None, 17.1, 10.19, 178.6, 6.0, 19.3, 6.0, 957.0, 179.0, None, None, None, None, None, None, None, 21.9, None, 33.3, None, None, 12.71, 10.2, 21.9, 1001.8, 0.0, None, 36.0,2020-08-06 01:00:00, 957.0,32
58.86, None, None, 13.3, 2.181, 127.1, 8.0, 16.9, 8.0, 957.0, 127.0, None, None, None, None, None, None, None, 16.77, None, 33.3, None, None, 51.82, 2.2, 16.8, 1002.0, 0.0, None, 59.0,2020-08-06 02:00:00, 957.0,32
61.36, None, None, 4.2, 0.025, 182.0, 8.0, 15.7, 8.0, 958.0, 182.0, None, None, None, None, None, None, None, 15.63, None, 33.3, None, None, 49.65, 0.0, 15.6, 1003.0, -0.1, None, 61.0,2020-08-06 03:00:00, 958.0,32
60.31, None, None, 8.0, 0.62, 221.1, 8.0, 15.4, 8.0, 958.0, 221.0, None, None, None, None, None, None, None, 15.39, None, 33.3, None, None, 66.92, 0.6, 15.4, 1003.0, 0.0, None, 60.0,2020-08-06 04:00:00, 958.0,32
53.62, None, None, 8.8, 2.546, 191.3, 7.0, 15.3, 7.0, 958.0, 191.0, None, None, None, None, None, None, None, 16.01, None, 33.3, None, None, 31.52, 2.5, 16.0, 1003.0, 0.0, None, 54.0,2020-08-06 05:00:00, 958.0,32
68.57, None, None, 13.1, 1.142, 97.2, 9.0, 14.1, 9.0, 958.0, 97.0, None, None, None, None, None, None, None, 14.23, None, 33.3, None, None, 74.3, 1.1, 14.2, 1003.1, 0.0, None, 69.0,2020-08-06 06:00:00, 958.0,32
71.85, None, None, 5.4, 0.058, 119.3, 9.0, 13.4, 9.0, 958.0, 119.0, None, None, None, None, None, None, None, 13.6, None, 14.2, None, None, 71.9, 0.1, 13.6, 1003.2, 0.0, None, 72.0,2020-08-06 07:00:00, 958.0,32
69.05, None, None, 4.0, 0.018, 121.5, 9.0, 13.4, 9.0, 959.0, 122.0, None, None, None, None, None, None, None, 14.24, None, 14.2, None, None, 61.03, 0.0, 14.2, 1004.3, 0.1, None, 69.0,2020-08-06 08:00:00, 959.0,32
67.2, None, None, 0.0, 0.0, 83.9, 9.0, 13.4, 9.0, 959.0, 84.0, None, None, None, None, None, None, None, 15.34, None, 15.5, None, None, 55.7, 0.0, 15.3, 1004.4, 0.0, None, 67.0,2020-08-06 09:00:00, 959.0,32
56.13, None, None, 2.3, 0.027, 46.93, 10.0, 13.4, 10.0, 959.0, 47.0, None, None, None, None, None, None, None, 19.24, None, 19.2, None, None, 63.65, 0.0, 19.2, 1004.3, 0.2, None, 56.0,2020-08-06 10:00:00, 959.0,32
41.04, None, None, 10.7, 0.438, 78.16, 9.0, 13.4, 9.0, 958.0, 78.0, None, None, None, None, None, None, None, 22.81, None, 22.8, None, None, 67.92, 0.4, 22.8, 1003.2, 0.0, None, 41.0,2020-08-06 11:00:00, 958.0,32
45.5, None, None, 21.9, 6.597, 194.9, 10.0, 13.4, 10.0, 958.0, 195.0, None, None, None, None, None, None, None, 22.36, None, 22.8, None, None, 24.29, 6.6, 22.4, 1003.2, -0.1, None, 46.0,2020-08-06 12:00:00, 958.0,32
52.41, None, None, 19.6, 7.579, 210.7, 11.0, 13.4, 11.0, 959.0, 211.0, None, None, None, None, None, None, None, 21.09, None, 22.8, None, None, 28.11, 7.6, 21.1, 1004.3, -0.2, None, 52.0,2020-08-06 13:00:00, 959.0,32
76.6, None, None, 31.7, 7.888, 132.0, 12.0, 13.4, 12.0, 962.0, 132.0, None, None, None, None, None, None, None, 15.7, None, 22.8, None, None, 53.65, 7.9, 15.7, 1008.0, 1.4, None, 77.0,2020-08-06 14:00:00, 962.0,32
84.8, None, None, 12.7, 2.628, 14.59, 13.0, 13.4, 13.0, 962.0, 15.0, None, None, None, None, None, None, None, 15.22, None, 22.8, None, None, 23.03, 2.6, 15.2, 1008.0, 0.6, None, 85.0,2020-08-06 15:00:00, 962.0,32
72.99, None, None, 6.4, 0.36, 139.2, 12.0, 13.4, 12.0, 962.0, 139.0, None, None, None, None, None, None, None, 17.13, None, 22.8, None, None, 65.98, 0.4, 17.1, 1008.0, 0.1, None, 73.0,2020-08-06 16:00:00, 962.0,32
70.0, None, None, 6.8, 0.607, 349.9, 12.0, 13.4, 12.0, 961.0, 350.0, None, None, None, None, None, None, None, 17.51, None, 22.8, None, None, 14.08, 0.6, 17.5, 1006.9, 0.0, None, 70.0,2020-08-06 17:00:00, 961.0,32
71.57, None, None, 1.8, 0.014, 353.8, 12.0, 13.4, 12.0, 961.0, 354.0, None, None, None, None, None, None, None, 16.9, None, 22.8, None, None, 15.38, 0.0, 16.9, 1007.0, 0.0, None, 72.0,2020-08-06 18:00:00, 961.0,32
71.94, None, None, 6.4, 0.49, 16.12, 12.0, 16.6, 12.0, 962.0, 16.0, None, None, None, None, None, None, None, 16.97, None, 17.0, None, None, 17.26, 0.5, 17.0, 1008.0, 0.0, None, 72.0,2020-08-06 19:00:00, 962.0,32
78.7, None, None, 38.0, 5.383, 23.07, 10.0, 13.0, 10.0, 963.0, 23.0, None, None, None, None, None, None, None, 13.08, None, 17.0, None, None, 56.9, 5.4, 13.1, 1009.3, 2.5, None, 79.0,2020-08-06 20:00:00, 963.0,32
79.88, None, None, 11.0, 0.715, 69.85, 10.0, 12.6, 10.0, 963.0, 70.0, None, None, None, None, None, None, None, 13.38, None, 17.0, None, None, 63.14, 0.7, 13.4, 1009.2, 1.1, None, 80.0,2020-08-06 21:00:00, 963.0,32
80.1, None, None, 12.4, 4.807, 176.6, 10.0, 12.6, 10.0, 964.0, 177.0, None, None, None, None, None, None, None, 13.28, None, 17.0, None, None, 15.34, 4.8, 13.3, 1010.0, 0.0, None, 80.0,2020-08-06 22:00:00, 964.0,32
81.7, None, None, 18.8, 5.965, 181.1, 10.0, 12.6, 10.0, 964.0, 181.0, None, None, None, None, None, None, None, 13.37, None, 17.0, None, None, 18.87, 6.0, 13.4, 1009.9, -0.1, None, 82.0,2020-08-06 23:00:00, 964.0,32
84.4, None, None, 18.9, 7.818, 186.3, 11.0, 12.6, 11.0, 965.0, 186.0, None, None, None, None, None, None, None, 13.17, None, 17.0, None, None, 15.28, 7.8, 13.2, 1011.0, 0.0, None, 84.0,2020-08-07 00:00:00, 965.0,32
84.4, None, None, 17.4, 8.04, 185.5, 10.0, 12.6, 10.0, 965.0, 186.0, None, None, None, None, None, None, None, 12.78, None, 17.0, None, None, 15.09, 8.0, 12.8, 1011.0, -0.1, None, 84.0,2020-08-07 01:00:00, 965.0,32
83.4, None, None, 17.8, 6.57, 168.6, 10.0, 12.6, 10.0, 966.0, 169.0, None, None, None, None, None, None, None, 12.97, None, 17.0, None, None, 15.13, 6.6, 13.0, 1012.3, 0.1, None, 83.0,2020-08-07 02:00:00, 966.0,32
84.2, None, None, 13.3, 5.871, 179.6, 10.0, 12.6, 10.0, 967.0, 180.0, None, None, None, None, None, None, None, 12.81, None, 17.0, None, None, 13.46, 5.9, 12.8, 1013.4, 0.0, None, 84.0,2020-08-07 03:00:00, 967.0,32
83.0, None, None, 11.0, 3.087, 177.3, 10.0, 12.0, 10.0, 967.0, 177.0, None, None, None, None, None, None, None, 12.39, None, 17.0, None, None, 14.19, 3.1, 12.4, 1013.3, 0.0, None, 83.0,2020-08-07 04:00:00, 967.0,32
86.8, None, None, 14.3, 3.483, 186.4, 10.0, 11.9, 10.0, 968.0, 186.0, None, None, None, None, None, None, None, 11.89, None, 17.0, None, None, 12.53, 3.5, 11.9, 1014.4, -0.1, None, 87.0,2020-08-07 05:00:00, 968.0,32
85.3, None, None, 13.9, 5.001, 180.2, 9.0, 11.7, 9.0, 969.0, 180.0, None, None, None, None, None, None, None, 11.83, None, 17.0, None, None, 13.82, 5.0, 11.8, 1015.5, 0.1, None, 85.0,2020-08-07 06:00:00, 969.0,32
86.4, None, None, 11.2, 0.838, 93.8, 9.0, 11.3, 9.0, 969.0, 94.0, None, None, None, None, None, None, None, 11.31, None, 12.0, None, None, 62.87, 0.8, 11.3, 1015.5, 0.1, None, 86.0,2020-08-07 07:00:00, 969.0,32
80.6, None, None, 9.4, 1.534, 136.0, 10.0, 11.2, 10.0, 970.0, 136.0, None, None, None, None, None, None, None, 12.97, None, 13.0, None, None, 62.09, 1.5, 13.0, 1016.6, -0.1, None, 81.0,2020-08-07 08:00:00, 970.0,32
75.64, None, None, 12.7, 3.372, 177.3, 10.0, 11.2, 10.0, 970.0, 177.0, None, None, None, None, None, None, None, 14.67, None, 14.6, None, None, 16.86, 3.4, 14.7, 1016.5, 0.1, None, 76.0,2020-08-07 09:00:00, 970.0,32
63.72, None, None, 15.3, 6.292, 179.4, 10.0, 11.2, 10.0, 970.0, 179.0, None, None, None, None, None, None, None, 17.07, None, 17.1, None, None, 17.19, 6.3, 17.1, 1016.4, 0.2, None, 64.0,2020-08-07 10:00:00, 970.0,32
53.21, None, None, 20.4, 6.925, 208.5, 10.0, 11.2, 10.0, 970.0, 209.0, None, None, None, None, None, None, None, 19.05, None, 19.8, None, None, 31.57, 6.9, 19.1, 1016.3, 0.0, None, 53.0,2020-08-07 11:00:00, 970.0,32
47.28, None, None, 21.1, 7.217, 222.8, 8.0, 11.2, 8.0, 969.0, 223.0, None, None, None, None, None, None, None, 20.04, None, 20.3, None, None, 26.59, 7.2, 20.0, 1015.3, -0.2, None, 47.0,2020-08-07 12:00:00, 969.0,32
37.5, None, None, 16.7, 5.556, 219.9, 7.0, 11.2, 7.0, 969.0, 220.0, None, None, None, None, None, None, None, 22.49, None, 22.7, None, None, 27.29, 5.6, 22.5, 1015.2, 0.2, None, 38.0,2020-08-07 13:00:00, 969.0,32
35.5, None, None, 19.1, 4.412, 219.1, 6.0, 11.2, 6.0, 968.0, 219.0, None, None, None, None, None, None, None, 22.03, None, 22.9, None, None, 30.95, 4.4, 22.0, 1014.1, -0.1, None, 36.0,2020-08-07 14:00:00, 968.0,32
40.41, None, None, 20.8, 4.249, 196.0, 8.0, 11.2, 8.0, 968.0, 196.0, None, None, None, None, None, None, None, 21.28, None, 22.9, None, None, 27.35, 4.2, 21.3, 1014.2, -0.2, None, 40.0,2020-08-07 15:00:00, 968.0,32
39.76, None, None, 16.8, 3.716, 200.3, 7.0, 11.2, 7.0, 968.0, 200.0, None, None, None, None, None, None, None, 21.86, None, 22.9, None, None, 25.84, 3.7, 21.9, 1014.2, 0.2, None, 40.0,2020-08-07 16:00:00, 968.0,32
41.6, None, None, 13.7, 2.381, 194.9, 8.0, 11.2, 8.0, 968.0, 195.0, None, None, None, None, None, None, None, 21.54, None, 22.9, None, None, 28.31, 2.4, 21.5, 1014.2, 0.0, None, 42.0,2020-08-07 17:00:00, 968.0,32
42.29, None, None, 16.5, 4.862, 186.0, 7.0, 11.2, 7.0, 968.0, 186.0, None, None, None, None, None, None, None, 20.95, None, 22.9, None, None, 26.94, 4.9, 21.0, 1014.2, -0.1, None, 42.0,2020-08-07 18:00:00, 968.0,32
44.57, None, None, 25.1, 10.83, 196.9, 7.0, 19.5, 7.0, 969.0, 197.0, None, None, None, None, None, None, None, 19.51, None, 21.0, None, None, 21.29, 10.8, 19.5, 1015.4, -0.2, None, 45.0,2020-08-07 19:00:00, 969.0,32
48.94, None, None, 25.5, 10.08, 206.2, 8.0, 18.4, 8.0, 969.0, 206.0, None, None, None, None, None, None, None, 18.44, None, 21.0, None, None, 19.58, 10.1, 18.4, 1015.3, 0.0, None, 49.0,2020-08-07 20:00:00, 969.0,32
51.14, None, None, 22.2, 3.661, 212.3, 7.0, 17.7, 7.0, 969.0, 212.0, None, None, None, None, None, None, None, 17.75, None, 21.0, None, None, 28.26, 3.7, 17.8, 1015.3, 0.1, None, 51.0,2020-08-07 21:00:00, 969.0,32
57.01, None, None, 14.8, 1.553, 198.5, 8.0, 16.3, 8.0, 969.0, 199.0, None, None, None, None, None, None, None, 16.29, None, 21.0, None, None, 41.1, 1.6, 16.3, 1015.2, 0.1, None, 57.0,2020-08-07 22:00:00, 969.0,32
63.85, None, None, 10.3, 1.221, 165.4, 8.0, 15.1, 8.0, 969.0, 165.0, None, None, None, None, None, None, None, 15.15, None, 21.0, None, None, 21.75, 1.2, 15.2, 1015.2, -0.1, None, 64.0,2020-08-07 23:00:00, 969.0,32
63.92, None, None, 8.7, 1.291, 170.2, 8.0, 15.0, 8.0, 970.0, 170.0, None, None, None, None, None, None, None, 15.09, None, 21.0, None, None, 29.1, 1.3, 15.1, 1016.2, 0.0, None, 64.0,2020-08-08 00:00:00, 970.0,32
67.96, None, None, 7.5, 2.322, 165.0, 8.0, 14.3, 8.0, 969.0, 165.0, None, None, None, None, None, None, None, 14.32, None, 21.0, None, None, 10.58, 2.3, 14.3, 1015.1, 0.1, None, 68.0,2020-08-08 01:00:00, 969.0,32
73.59, None, None, 1.1, 0.004, 146.6, 8.0, 12.9, 8.0, 969.0, 147.0, None, None, None, None, None, None, None, 13.05, None, 21.0, None, None, 45.97, 0.0, 13.1, 1015.2, 0.0, None, 74.0,2020-08-08 02:00:00, 969.0,32
78.9, None, None, 5.6, 0.382, 142.5, 8.0, 11.9, 8.0, 970.0, 143.0, None, None, None, None, None, None, None, 11.89, None, 21.0, None, None, 38.51, 0.4, 11.9, 1016.3, 0.0, None, 79.0,2020-08-08 03:00:00, 970.0,32
79.44, None, None, 6.0, 0.277, 163.8, 9.0, 11.6, 9.0, 970.0, 164.0, None, None, None, None, None, None, None, 11.99, None, 21.0, None, None, 46.69, 0.3, 12.0, 1016.3, 0.0, None, 79.0,2020-08-08 04:00:00, 970.0,32
82.0, None, None, 2.5, 0.016, 161.2, 8.0, 11.0, 8.0, 970.0, 161.0, None, None, None, None, None, None, None, 11.03, None, 21.0, None, None, 58.88, 0.0, 11.0, 1016.3, 0.0, None, 82.0,2020-08-08 05:00:00, 970.0,32
82.9, None, None, 3.5, 0.045, 159.1, 8.0, 10.8, 8.0, 971.0, 159.0, None, None, None, None, None, None, None, 10.94, None, 21.0, None, None, 54.92, 0.0, 10.9, 1017.4, 0.0, None, 83.0,2020-08-08 06:00:00, 971.0,32
75.08, None, None, 12.6, 1.493, 193.0, 8.0, 10.9, 8.0, 971.0, 193.0, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 34.08, 1.5, 12.3, 1017.4, -0.1, None, 75.0,2020-08-08 07:00:00, 971.0,32
74.34, None, None, 14.7, 7.577, 190.6, 9.0, 10.9, 9.0, 971.0, 191.0, None, None, None, None, None, None, None, 13.07, None, 13.1, None, None, 12.45, 7.6, 13.1, 1017.4, 0.0, None, 74.0,2020-08-08 08:00:00, 971.0,32
70.58, None, None, 14.8, 8.19, 190.5, 8.0, 10.9, 8.0, 971.0, 191.0, None, None, None, None, None, None, None, 13.89, None, 13.8, None, None, 14.67, 8.2, 13.9, 1017.4, 0.1, None, 71.0,2020-08-08 09:00:00, 971.0,32
66.06, None, None, 18.5, 8.92, 187.4, 9.0, 10.9, 9.0, 971.0, 187.0, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 15.54, 8.9, 14.9, 1017.4, 0.0, None, 66.0,2020-08-08 10:00:00, 971.0,32
62.03, None, None, 16.1, 9.4, 189.5, 9.0, 10.9, 9.0, 971.0, 190.0, None, None, None, None, None, None, None, 16.52, None, 16.7, None, None, 18.75, 9.4, 16.5, 1017.4, 0.1, None, 62.0,2020-08-08 11:00:00, 971.0,32
53.66, None, None, 16.6, 9.4, 196.8, 9.0, 10.9, 9.0, 971.0, 197.0, None, None, None, None, None, None, None, 18.39, None, 18.4, None, None, 22.02, 9.4, 18.4, 1017.3, 0.1, None, 54.0,2020-08-08 12:00:00, 971.0,32
38.58, None, None, 17.0, 6.546, 158.6, 6.0, 10.9, 6.0, 971.0, 159.0, None, None, None, None, None, None, None, 21.86, None, 22.2, None, None, 68.03, 6.5, 21.9, 1017.2, 0.1, None, 39.0,2020-08-08 13:00:00, 971.0,32
38.04, None, None, 31.2, 11.53, 17.66, 6.0, 10.9, 6.0, 970.0, 18.0, None, None, None, None, None, None, None, 20.29, None, 22.2, None, None, 25.69, 11.5, 20.3, 1016.3, -0.5, None, 38.0,2020-08-08 14:00:00, 970.0,32
34.12, None, None, 30.1, 13.81, 8.21, 4.0, 10.9, 4.0, 971.0, 8.0, None, None, None, None, None, None, None, 20.44, None, 22.2, None, None, 18.06, 13.8, 20.4, 1017.4, -0.3, None, 34.0,2020-08-08 15:00:00, 971.0,32
33.41, None, None, 27.4, 10.27, 8.06, 3.0, 10.9, 3.0, 971.0, 8.0, None, None, None, None, None, None, None, 20.43, None, 22.2, None, None, 18.65, 10.3, 20.4, 1017.4, 0.2, None, 33.0,2020-08-08 16:00:00, 971.0,32
31.26, None, None, 16.2, 6.795, 24.74, 3.0, 10.9, 3.0, 970.0, 25.0, None, None, None, None, None, None, None, 21.27, None, 22.2, None, None, 21.12, 6.8, 21.3, 1016.3, 0.0, None, 31.0,2020-08-08 17:00:00, 970.0,32
28.23, None, None, 16.6, 2.262, 30.72, 5.0, 10.9, 5.0, 970.0, 31.0, None, None, None, None, None, None, None, 23.56, None, 23.4, None, None, 56.32, 2.3, 23.6, 1016.2, 0.4, None, 28.0,2020-08-08 18:00:00, 970.0,32
30.76, None, None, 10.1, 0.286, 4.235, 3.0, 20.4, 3.0, 970.0, 4.0, None, None, None, None, None, None, None, 20.58, None, 24.5, None, None, 69.93, 0.3, 20.6, 1016.3, -0.1, None, 31.0,2020-08-08 19:00:00, 970.0,32
42.64, None, None, 7.2, 0.235, 83.0, 5.0, 17.9, 5.0, 970.0, 83.0, None, None, None, None, None, None, None, 17.9, None, 24.5, None, None, 50.71, 0.2, 17.9, 1016.4, -0.1, None, 43.0,2020-08-08 20:00:00, 970.0,32
58.71, None, None, 7.3, 0.757, 143.4, 7.0, 14.8, 7.0, 971.0, 143.0, None, None, None, None, None, None, None, 14.78, None, 24.5, None, None, 42.21, 0.8, 14.8, 1017.6, -0.1, None, 59.0,2020-08-08 21:00:00, 971.0,32
65.11, None, None, 0.0, 0.0, 110.0, 7.0, 13.6, 7.0, 972.0, 110.0, None, None, None, None, None, None, None, 13.53, None, 24.5, None, None, 60.51, 0.0, 13.5, 1018.6, 0.0, None, 65.0,2020-08-08 22:00:00, 972.0,32
60.87, None, None, 7.7, 0.977, 51.26, 7.0, 13.0, 7.0, 973.0, 51.0, None, None, None, None, None, None, None, 13.97, None, 24.5, None, None, 51.17, 1.0, 14.0, 1019.6, -0.1, None, 61.0,2020-08-08 23:00:00, 973.0,32
69.95, None, None, 7.1, 0.912, 26.79, 7.0, 12.4, 7.0, 973.0, 27.0, None, None, None, None, None, None, None, 12.42, None, 24.5, None, None, 24.67, 0.9, 12.4, 1019.6, 0.0, None, 70.0,2020-08-09 00:00:00, 973.0,32
74.4, None, None, 7.9, 0.69, 13.43, 7.0, 11.7, 7.0, 974.0, 13.0, None, None, None, None, None, None, None, 11.65, None, 24.5, None, None, 21.88, 0.7, 11.7, 1020.5, -0.1, None, 74.0,2020-08-09 01:00:00, 974.0,32
80.7, None, None, 6.4, 0.263, 12.24, 7.0, 10.5, 7.0, 974.0, 12.0, None, None, None, None, None, None, None, 10.41, None, 24.5, None, None, 22.17, 0.3, 10.4, 1020.6, 0.0, None, 81.0,2020-08-09 02:00:00, 974.0,32
