pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.9, 165.0, None, None, 814.0, 594.0, None,2016-03-27 16:00:00, None,13
None, None, None, None, None, -2.4, 166.0, None, None, 816.0, 594.0, None,2016-03-27 17:00:00, None,13
None, None, None, None, None, -1.9, 167.0, None, None, 817.0, 594.0, None,2016-03-27 18:00:00, None,13
None, None, None, None, None, -1.9, 167.0, None, None, 819.0, 594.0, None,2016-03-27 19:00:00, None,13
None, None, None, None, None, -2.0, 169.0, None, None, 820.0, 594.0, None,2016-03-27 20:00:00, None,13
None, None, None, None, None, -2.2, 170.0, None, None, 821.0, 595.0, None,2016-03-27 21:00:00, None,13
None, None, None, None, None, -2.3, 171.0, None, None, 823.0, 596.0, None,2016-03-27 22:00:00, None,13
None, None, None, None, None, -2.2, 175.0, None, None, 827.0, 598.0, None,2016-03-27 23:00:00, None,13
None, None, None, None, None, -2.3, 176.0, None, None, 829.0, 599.0, None,2016-03-28 00:00:00, None,13
None, None, None, None, None, -2.4, 178.0, None, None, 832.0, 601.0, None,2016-03-28 01:00:00, None,13
None, None, None, None, None, -2.6, 178.0, None, None, 832.0, 602.0, None,2016-03-28 02:00:00, None,13
None, None, None, None, None, -2.9, 180.0, None, None, 834.0, 604.0, None,2016-03-28 03:00:00, None,13
None, None, None, None, None, -3.0, 180.0, None, None, 837.0, 605.0, None,2016-03-28 04:00:00, None,13
None, None, None, None, None, -3.2, 183.0, None, None, 839.0, 606.0, None,2016-03-28 05:00:00, None,13
None, None, None, None, None, -3.5, 185.0, None, None, 842.0, 608.0, None,2016-03-28 06:00:00, None,13
None, None, None, None, None, -3.6, 187.0, None, None, 844.0, 610.0, None,2016-03-28 07:00:00, None,13
None, None, None, None, None, -3.7, 188.0, None, None, 846.0, 612.0, None,2016-03-28 08:00:00, None,13
None, None, None, None, None, -3.8, 190.0, None, None, 847.0, 613.0, None,2016-03-28 09:00:00, None,13
None, None, None, None, None, -3.9, 190.0, None, None, 849.0, 614.0, None,2016-03-28 10:00:00, None,13
None, None, None, None, None, -4.0, 192.0, None, None, 850.0, 616.0, None,2016-03-28 11:00:00, None,13
None, None, None, None, None, -4.0, 192.0, None, None, 853.0, 617.0, None,2016-03-28 12:00:00, None,13
None, None, None, None, None, -4.0, 194.0, None, None, 854.0, 617.0, None,2016-03-28 13:00:00, None,13
None, None, None, None, None, -4.0, 194.0, None, None, 854.0, 618.0, None,2016-03-28 14:00:00, None,13
None, None, None, None, None, -3.8, 194.0, None, None, 855.0, 618.0, None,2016-03-28 15:00:00, None,13
None, 0.0, None, None, None, -3.2, 194.0, None, None, 855.0, 618.0, None,2016-03-28 16:00:00, None,13
None, None, None, None, None, -2.6, 194.0, None, None, 855.0, 618.0, None,2016-03-28 17:00:00, None,13
None, None, None, None, None, -2.0, 194.0, None, None, 855.0, 617.0, None,2016-03-28 18:00:00, None,13
None, None, None, None, None, -1.4, 193.0, None, None, 855.0, 617.0, None,2016-03-28 19:00:00, None,13
None, None, None, None, None, -0.4, 194.0, None, None, 855.0, 618.0, None,2016-03-28 20:00:00, None,13
None, None, None, None, None, -0.2, 193.0, None, None, 855.0, 619.0, None,2016-03-28 21:00:00, None,13
None, None, None, None, None, -0.1, 193.0, None, None, 855.0, 619.0, None,2016-03-28 22:00:00, None,13
None, None, None, None, None, 0.1, 192.0, None, None, 854.0, 619.0, None,2016-03-28 23:00:00, None,13
None, None, None, None, None, -0.5, 192.0, None, None, 855.0, 620.0, None,2016-03-29 00:00:00, None,13
None, None, None, None, None, -1.1, 192.0, None, None, 855.0, 621.0, None,2016-03-29 01:00:00, None,13
None, None, None, None, None, -1.9, 192.0, None, None, 856.0, 621.0, None,2016-03-29 02:00:00, None,13
None, None, None, None, None, -3.3, 192.0, None, None, 856.0, 621.0, None,2016-03-29 03:00:00, None,13
None, None, None, None, None, -2.9, 191.0, None, None, 856.0, 621.0, None,2016-03-29 04:00:00, None,13
None, None, None, None, None, -2.9, 191.0, None, None, 856.0, 621.0, None,2016-03-29 05:00:00, None,13
None, None, None, None, None, -3.3, 191.0, None, None, 856.0, 622.0, None,2016-03-29 06:00:00, None,13
None, None, None, None, None, -3.9, 191.0, None, None, 856.0, 622.0, None,2016-03-29 07:00:00, None,13
None, None, None, None, None, -4.9, 191.0, None, None, 857.0, 623.0, None,2016-03-29 08:00:00, None,13
None, None, None, None, None, -5.1, 191.0, None, None, 857.0, 623.0, None,2016-03-29 09:00:00, None,13
None, None, None, None, None, -6.2, 190.0, None, None, 858.0, 623.0, None,2016-03-29 10:00:00, None,13
None, None, None, None, None, -6.7, 190.0, None, None, 858.0, 623.0, None,2016-03-29 11:00:00, None,13
None, None, None, None, None, -6.4, 190.0, None, None, 858.0, 623.0, None,2016-03-29 12:00:00, None,13
None, None, None, None, None, -6.4, 190.0, None, None, 858.0, 623.0, None,2016-03-29 13:00:00, None,13
None, None, None, None, None, -6.6, 190.0, None, None, 858.0, 623.0, None,2016-03-29 14:00:00, None,13
None, None, None, None, None, -6.3, 190.0, None, None, 858.0, 623.0, None,2016-03-29 15:00:00, None,13
None, None, None, None, None, -4.6, 190.0, None, None, 857.0, 623.0, None,2016-03-29 16:00:00, None,13
None, None, None, None, None, -2.3, 189.0, None, None, 856.0, 623.0, None,2016-03-29 17:00:00, None,13
None, None, None, None, None, -0.6, 189.0, None, None, 855.0, 623.0, None,2016-03-29 18:00:00, None,13
None, None, None, None, None, 0.2, 189.0, None, None, 854.0, 624.0, None,2016-03-29 19:00:00, None,13
None, None, None, None, None, 0.6, 189.0, None, None, 854.0, 624.0, None,2016-03-29 20:00:00, None,13
None, None, None, None, None, 1.7, 188.0, None, None, 854.0, 625.0, None,2016-03-29 21:00:00, None,13
None, None, None, None, None, 2.3, 188.0, None, None, 853.0, 626.0, None,2016-03-29 22:00:00, None,13
None, None, None, None, None, 1.7, 188.0, None, None, 851.0, 627.0, None,2016-03-29 23:00:00, None,13
None, None, None, None, None, 1.9, 188.0, None, None, 854.0, 627.0, None,2016-03-30 00:00:00, None,13
None, None, None, None, None, 0.3, 188.0, None, None, 854.0, 628.0, None,2016-03-30 01:00:00, None,13
None, None, None, None, None, -0.5, 188.0, None, None, 855.0, 628.0, None,2016-03-30 02:00:00, None,13
None, None, None, None, None, -1.5, 187.0, None, None, 855.0, 627.0, None,2016-03-30 03:00:00, None,13
None, None, None, None, None, -1.8, 187.0, None, None, 856.0, 627.0, None,2016-03-30 04:00:00, None,13
None, None, None, None, None, -1.5, 187.0, None, None, 856.0, 627.0, None,2016-03-30 05:00:00, None,13
None, None, None, None, None, -2.0, 187.0, None, None, 856.0, 627.0, None,2016-03-30 06:00:00, None,13
None, None, None, None, None, -3.0, 187.0, None, None, 856.0, 627.0, None,2016-03-30 07:00:00, None,13
None, None, None, None, None, -3.7, 187.0, None, None, 856.0, 627.0, None,2016-03-30 08:00:00, None,13
None, None, None, None, None, -4.2, 187.0, None, None, 856.0, 627.0, None,2016-03-30 09:00:00, None,13
None, None, None, None, None, -4.1, 187.0, None, None, 856.0, 627.0, None,2016-03-30 10:00:00, None,13
None, None, None, None, None, -4.3, 187.0, None, None, 856.0, 627.0, None,2016-03-30 11:00:00, None,13
None, None, None, None, None, -3.7, 187.0, None, None, 856.0, 626.0, None,2016-03-30 12:00:00, None,13
None, None, None, None, None, -4.3, 187.0, None, None, 856.0, 627.0, None,2016-03-30 13:00:00, None,13
None, None, None, None, None, -4.2, 187.0, None, None, 856.0, 626.0, None,2016-03-30 14:00:00, None,13
None, None, None, None, None, -3.4, 187.0, None, None, 856.0, 626.0, None,2016-03-30 15:00:00, None,13
None, None, None, None, None, -0.6, 187.0, None, None, 855.0, 626.0, None,2016-03-30 16:00:00, None,13
None, None, None, None, None, 1.0, 184.0, None, None, 855.0, 625.0, None,2016-03-30 17:00:00, None,13
None, None, None, None, None, 3.0, 185.0, None, None, 854.0, 625.0, None,2016-03-30 18:00:00, None,13
None, None, None, None, None, 4.4, 185.0, None, None, 853.0, 625.0, None,2016-03-30 19:00:00, None,13
None, None, None, None, None, 5.8, 185.0, None, None, 852.0, 626.0, None,2016-03-30 20:00:00, None,13
None, None, None, None, None, 7.2, 183.0, None, None, 852.0, 627.0, None,2016-03-30 21:00:00, None,13
None, None, None, None, None, 7.5, 183.0, None, None, 852.0, 628.0, None,2016-03-30 22:00:00, None,13
None, None, None, None, None, 5.8, 183.0, None, None, 850.0, 628.0, None,2016-03-30 23:00:00, None,13
None, None, None, None, None, 6.5, 182.0, None, None, 852.0, 628.0, None,2016-03-31 00:00:00, None,13
None, None, None, None, None, 4.7, 183.0, None, None, 853.0, 628.0, None,2016-03-31 01:00:00, None,13
None, None, None, None, None, 4.1, 182.0, None, None, 854.0, 628.0, None,2016-03-31 02:00:00, None,13
None, None, None, None, None, 1.2, 182.0, None, None, 854.0, 628.0, None,2016-03-31 03:00:00, None,13
None, None, None, None, None, 0.2, 182.0, None, None, 855.0, 627.0, None,2016-03-31 04:00:00, None,13
None, None, None, None, None, -0.1, 182.0, None, None, 855.0, 627.0, None,2016-03-31 05:00:00, None,13
None, None, None, None, None, -0.3, 182.0, None, None, 855.0, 628.0, None,2016-03-31 06:00:00, None,13
None, None, None, None, None, -1.1, 182.0, None, None, 855.0, 628.0, None,2016-03-31 07:00:00, None,13
None, None, None, None, None, -1.5, 182.0, None, None, 856.0, 628.0, None,2016-03-31 08:00:00, None,13
None, None, None, None, None, -1.4, 181.0, None, None, 856.0, 628.0, None,2016-03-31 09:00:00, None,13
None, None, None, None, None, -1.9, 181.0, None, None, 856.0, 628.0, None,2016-03-31 10:00:00, None,13
None, None, None, None, None, -1.5, 181.0, None, None, 856.0, 628.0, None,2016-03-31 11:00:00, None,13
None, None, None, None, None, -1.6, 181.0, None, None, 856.0, 628.0, None,2016-03-31 12:00:00, None,13
None, None, None, None, None, -1.3, 181.0, None, None, 856.0, 628.0, None,2016-03-31 13:00:00, None,13
None, None, None, None, None, -1.1, 181.0, None, None, 856.0, 627.0, None,2016-03-31 14:00:00, None,13
None, None, None, None, None, 0.7, 181.0, None, None, 855.0, 627.0, None,2016-03-31 15:00:00, None,13
None, None, None, None, None, 2.8, 181.0, None, None, 854.0, 627.0, None,2016-03-31 16:00:00, None,13
None, None, None, None, None, 5.9, 181.0, None, None, 853.0, 627.0, None,2016-03-31 17:00:00, None,13
None, None, None, None, None, 6.7, 180.0, None, None, 853.0, 627.0, None,2016-03-31 18:00:00, None,13
None, None, None, None, None, 7.0, 180.0, None, None, 852.0, 627.0, None,2016-03-31 19:00:00, None,13
None, None, None, None, None, 9.2, 180.0, None, None, 851.0, 627.0, None,2016-03-31 20:00:00, None,13
None, None, None, None, None, 9.5, 179.0, None, None, 852.0, 627.0, None,2016-03-31 21:00:00, None,13
None, None, None, None, None, 9.9, 178.0, None, None, 851.0, 627.0, None,2016-03-31 22:00:00, None,13
None, None, None, None, None, 9.0, 178.0, None, None, 849.0, 628.0, None,2016-03-31 23:00:00, None,13
