pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -4.0, 228.0, None, None, 787.0, 864.0, None,2016-03-27 11:00:00, None,13
None, None, None, None, None, -3.9, 229.0, None, None, 789.0, 864.0, None,2016-03-27 12:00:00, None,13
None, None, None, None, None, -3.8, 229.0, None, None, 788.0, 864.0, None,2016-03-27 13:00:00, None,13
None, None, None, None, None, -3.5, 231.0, None, None, 786.0, 865.0, None,2016-03-27 14:00:00, None,13
None, None, None, None, None, -3.3, 233.0, None, None, 788.0, 866.0, None,2016-03-27 15:00:00, None,13
None, 866.0, None, None, None, -3.0, 233.0, None, None, 790.0, 866.0, None,2016-03-27 16:00:00, None,13
None, None, None, None, None, -2.8, 232.0, None, None, 792.0, 867.0, None,2016-03-27 17:00:00, None,13
None, None, None, None, None, -2.3, 231.0, None, None, 793.0, 867.0, None,2016-03-27 18:00:00, None,13
None, None, None, None, None, -2.0, 230.0, None, None, 794.0, 867.0, None,2016-03-27 19:00:00, None,13
None, None, None, None, None, -1.7, 230.0, None, None, 794.0, 867.0, None,2016-03-27 20:00:00, None,13
None, None, None, None, None, -1.9, 230.0, None, None, 793.0, 867.0, None,2016-03-27 21:00:00, None,13
None, None, None, None, None, -2.7, 234.0, None, None, 792.0, 868.0, None,2016-03-27 22:00:00, None,13
None, None, None, None, None, -2.2, 238.0, None, None, 793.0, 870.0, None,2016-03-27 23:00:00, None,13
None, None, None, None, None, -3.4, 238.0, None, None, 796.0, 870.0, None,2016-03-28 00:00:00, None,13
None, None, None, None, None, -4.1, 238.0, None, None, 797.0, 871.0, None,2016-03-28 01:00:00, None,13
None, None, None, None, None, -5.4, 237.0, None, None, 797.0, 871.0, None,2016-03-28 02:00:00, None,13
None, None, None, None, None, -6.1, 237.0, None, None, 798.0, 871.0, None,2016-03-28 03:00:00, None,13
None, None, None, None, None, -6.7, 237.0, None, None, 798.0, 871.0, None,2016-03-28 04:00:00, None,13
None, None, None, None, None, -6.7, 237.0, None, None, 797.0, 871.0, None,2016-03-28 05:00:00, None,13
None, None, None, None, None, -6.8, 236.0, None, None, 798.0, 871.0, None,2016-03-28 06:00:00, None,13
None, None, None, None, None, -6.9, 236.0, None, None, 799.0, 871.0, None,2016-03-28 07:00:00, None,13
None, None, None, None, None, -6.9, 236.0, None, None, 799.0, 871.0, None,2016-03-28 08:00:00, None,13
None, None, None, None, None, -6.8, 236.0, None, None, 799.0, 871.0, None,2016-03-28 09:00:00, None,13
None, None, None, None, None, -6.7, 236.0, None, None, 797.0, 871.0, None,2016-03-28 10:00:00, None,13
None, None, None, None, None, -6.4, 236.0, None, None, 797.0, 872.0, None,2016-03-28 11:00:00, None,13
None, None, None, None, None, -6.3, 236.0, None, None, 798.0, 872.0, None,2016-03-28 12:00:00, None,13
None, None, None, None, None, -6.1, 236.0, None, None, 797.0, 872.0, None,2016-03-28 13:00:00, None,13
None, None, None, None, None, -6.0, 235.0, None, None, 795.0, 872.0, None,2016-03-28 14:00:00, None,13
None, None, None, None, None, -5.6, 236.0, None, None, 797.0, 872.0, None,2016-03-28 15:00:00, None,13
None, 872.0, None, None, None, -5.0, 236.0, None, None, 798.0, 872.0, None,2016-03-28 16:00:00, None,13
None, None, None, None, None, -5.1, 236.0, None, None, 798.0, 872.0, None,2016-03-28 17:00:00, None,13
None, None, None, None, None, -4.5, 236.0, None, None, 798.0, 872.0, None,2016-03-28 18:00:00, None,13
None, None, None, None, None, -3.4, 236.0, None, None, 797.0, 872.0, None,2016-03-28 19:00:00, None,13
None, None, None, None, None, -2.0, 236.0, None, None, 797.0, 873.0, None,2016-03-28 20:00:00, None,13
None, None, None, None, None, -2.5, 236.0, None, None, 798.0, 873.0, None,2016-03-28 21:00:00, None,13
None, None, None, None, None, -1.7, 235.0, None, None, 797.0, 873.0, None,2016-03-28 22:00:00, None,13
None, None, None, None, None, -1.7, 235.0, None, None, 798.0, 873.0, None,2016-03-28 23:00:00, None,13
None, None, None, None, None, -2.2, 235.0, None, None, 798.0, 873.0, None,2016-03-29 00:00:00, None,13
None, None, None, None, None, -2.3, 235.0, None, None, 798.0, 873.0, None,2016-03-29 01:00:00, None,13
None, None, None, None, None, -2.7, 235.0, None, None, 798.0, 873.0, None,2016-03-29 02:00:00, None,13
None, None, None, None, None, -4.1, 235.0, None, None, 799.0, 873.0, None,2016-03-29 03:00:00, None,13
None, None, None, None, None, -3.8, 235.0, None, None, 799.0, 873.0, None,2016-03-29 04:00:00, None,13
None, None, None, None, None, -3.5, 235.0, None, None, 799.0, 873.0, None,2016-03-29 05:00:00, None,13
None, None, None, None, None, -4.8, 234.0, None, None, 800.0, 873.0, None,2016-03-29 06:00:00, None,13
None, None, None, None, None, -5.0, 234.0, None, None, 800.0, 873.0, None,2016-03-29 07:00:00, None,13
None, None, None, None, None, -5.4, 234.0, None, None, 800.0, 873.0, None,2016-03-29 08:00:00, None,13
None, None, None, None, None, -5.7, 234.0, None, None, 800.0, 873.0, None,2016-03-29 09:00:00, None,13
None, None, None, None, None, -5.6, 234.0, None, None, 800.0, 873.0, None,2016-03-29 10:00:00, None,13
None, None, None, None, None, -5.6, 234.0, None, None, 800.0, 873.0, None,2016-03-29 11:00:00, None,13
None, None, None, None, None, -6.0, 234.0, None, None, 800.0, 873.0, None,2016-03-29 12:00:00, None,13
None, None, None, None, None, -5.6, 234.0, None, None, 800.0, 873.0, None,2016-03-29 13:00:00, None,13
None, None, None, None, None, -5.6, 234.0, None, None, 800.0, 873.0, None,2016-03-29 14:00:00, None,13
None, None, None, None, None, -5.1, 234.0, None, None, 800.0, 873.0, None,2016-03-29 15:00:00, None,13
None, 873.0, None, None, None, -3.4, 233.0, None, None, 797.0, 873.0, None,2016-03-29 16:00:00, None,13
None, None, None, None, None, 0.8, 232.0, None, None, 797.0, 873.0, None,2016-03-29 17:00:00, None,13
None, None, None, None, None, -0.7, 233.0, None, None, 797.0, 873.0, None,2016-03-29 18:00:00, None,13
None, None, None, None, None, 0.7, 232.0, None, None, 797.0, 873.0, None,2016-03-29 19:00:00, None,13
None, None, None, None, None, 4.0, 231.0, None, None, 796.0, 874.0, None,2016-03-29 20:00:00, None,13
None, None, None, None, None, 4.4, 232.0, None, None, 795.0, 874.0, None,2016-03-29 21:00:00, None,13
None, None, None, None, None, 3.2, 231.0, None, None, 795.0, 874.0, None,2016-03-29 22:00:00, None,13
None, None, None, None, None, 3.5, None, None, None, None, None, None,2016-03-29 23:00:00, None,13
None, None, None, None, None, 4.9, 230.0, None, None, 796.0, 875.0, None,2016-03-30 00:00:00, None,13
None, None, None, None, None, 3.9, 229.0, None, None, 796.0, 875.0, None,2016-03-30 01:00:00, None,13
None, None, None, None, None, 1.0, 230.0, None, None, 796.0, 875.0, None,2016-03-30 02:00:00, None,13
None, None, None, None, None, 0.0, 230.0, None, None, 797.0, 876.0, None,2016-03-30 03:00:00, None,13
None, None, None, None, None, 0.6, 230.0, None, None, 797.0, 876.0, None,2016-03-30 04:00:00, None,13
None, None, None, None, None, 0.3, 230.0, None, None, 797.0, 876.0, None,2016-03-30 05:00:00, None,13
None, None, None, None, None, -0.1, 230.0, None, None, 797.0, 876.0, None,2016-03-30 06:00:00, None,13
None, None, None, None, None, 0.0, 230.0, None, None, 797.0, 876.0, None,2016-03-30 07:00:00, None,13
None, None, None, None, None, 0.0, 230.0, None, None, 797.0, 876.0, None,2016-03-30 08:00:00, None,13
None, None, None, None, None, 0.1, 230.0, None, None, 797.0, 876.0, None,2016-03-30 09:00:00, None,13
None, None, None, None, None, 0.7, 230.0, None, None, 797.0, 876.0, None,2016-03-30 11:00:00, None,13
None, None, None, None, None, -0.3, 229.0, None, None, 797.0, 876.0, None,2016-03-30 12:00:00, None,13
None, None, None, None, None, -0.5, 229.0, None, None, 797.0, 876.0, None,2016-03-30 13:00:00, None,13
None, None, None, None, None, 0.0, 229.0, None, None, 797.0, 876.0, None,2016-03-30 14:00:00, None,13
None, None, None, None, None, 0.8, 230.0, None, None, 797.0, 876.0, None,2016-03-30 15:00:00, None,13
None, 876.0, None, None, None, 2.3, 229.0, None, None, 796.0, 876.0, None,2016-03-30 16:00:00, None,13
None, None, None, None, None, 6.6, 228.0, None, None, 796.0, 877.0, None,2016-03-30 17:00:00, None,13
None, None, None, None, None, 5.4, 228.0, None, None, 795.0, 877.0, None,2016-03-30 18:00:00, None,13
None, None, None, None, None, 7.3, 228.0, None, None, 795.0, 877.0, None,2016-03-30 19:00:00, None,13
None, None, None, None, None, 9.0, 228.0, None, None, 794.0, 877.0, None,2016-03-30 20:00:00, None,13
None, None, None, None, None, 10.3, 227.0, None, None, 794.0, 877.0, None,2016-03-30 21:00:00, None,13
None, None, None, None, None, 8.7, 225.0, None, None, 793.0, 877.0, None,2016-03-30 22:00:00, None,13
None, None, None, None, None, 8.5, 225.0, None, None, 792.0, 877.0, None,2016-03-30 23:00:00, None,13
None, None, None, None, None, 11.6, 223.0, None, None, 794.0, 878.0, None,2016-03-31 00:00:00, None,13
None, None, None, None, None, 8.5, 225.0, None, None, 794.0, 878.0, None,2016-03-31 01:00:00, None,13
None, None, None, None, None, 5.7, 225.0, None, None, 795.0, 879.0, None,2016-03-31 02:00:00, None,13
None, None, None, None, None, 3.5, 225.0, None, None, 796.0, 882.0, None,2016-03-31 03:00:00, None,13
None, None, None, None, None, 1.6, 225.0, None, None, 796.0, 884.0, None,2016-03-31 04:00:00, None,13
None, None, None, None, None, 1.0, 225.0, None, None, 796.0, 886.0, None,2016-03-31 05:00:00, None,13
None, None, None, None, None, 0.8, 225.0, None, None, 796.0, 887.0, None,2016-03-31 06:00:00, None,13
None, None, None, None, None, 2.7, 225.0, None, None, 796.0, 888.0, None,2016-03-31 07:00:00, None,13
None, None, None, None, None, 2.3, 225.0, None, None, 796.0, 889.0, None,2016-03-31 08:00:00, None,13
None, None, None, None, None, 2.0, 225.0, None, None, 796.0, 890.0, None,2016-03-31 09:00:00, None,13
None, None, None, None, None, 0.3, 224.0, None, None, 797.0, 890.0, None,2016-03-31 10:00:00, None,13
None, None, None, None, None, 1.9, 224.0, None, None, 796.0, 891.0, None,2016-03-31 11:00:00, None,13
None, None, None, None, None, 0.5, 224.0, None, None, 797.0, 891.0, None,2016-03-31 12:00:00, None,13
None, None, None, None, None, 1.7, 225.0, None, None, 796.0, 891.0, None,2016-03-31 13:00:00, None,13
None, None, None, None, None, 0.5, 225.0, None, None, 796.0, 891.0, None,2016-03-31 14:00:00, None,13
None, None, None, None, None, 2.3, 225.0, None, None, 796.0, 891.0, None,2016-03-31 15:00:00, None,13
None, 891.0, None, None, None, 4.8, 224.0, None, None, 796.0, 891.0, None,2016-03-31 16:00:00, None,13
None, None, None, None, None, 9.0, 223.0, None, None, 795.0, 892.0, None,2016-03-31 17:00:00, None,13
None, None, None, None, None, 8.8, 223.0, None, None, 794.0, 892.0, None,2016-03-31 18:00:00, None,13
None, None, None, None, None, 11.6, 223.0, None, None, 794.0, 892.0, None,2016-03-31 19:00:00, None,13
None, None, None, None, None, 11.8, 223.0, None, None, 793.0, 892.0, None,2016-03-31 20:00:00, None,13
None, None, None, None, None, 11.7, 222.0, None, None, 792.0, 892.0, None,2016-03-31 21:00:00, None,13
None, None, None, None, None, 11.0, 222.0, None, None, 792.0, 892.0, None,2016-03-31 22:00:00, None,13
None, None, None, None, None, 11.0, 221.0, None, None, 792.0, 892.0, None,2016-03-31 23:00:00, None,13
