pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,4.8, 137.0, None, None, 960.0, 578.0, None,2016-03-28 19:00:00, None,13
None, None, None, None, None,4.7, 137.0, None, None, 960.0, 580.0, None,2016-03-28 20:00:00, None,13
None, None, None, None, None,5.5, 138.0, None, None, 960.0, 581.0, None,2016-03-28 21:00:00, None,13
None, None, None, None, None,5.9, 137.0, None, None, 960.0, 583.0, None,2016-03-28 22:00:00, None,13
None, None, None, None, None,5.8, 137.0, None, None, 961.0, 584.0, None,2016-03-28 23:00:00, None,13
None, None, None, None, None,5.3, 137.0, None, None, 961.0, 585.0, None,2016-03-29 00:00:00, None,13
None, None, None, None, None,1.9, 137.0, None, None, 964.0, 585.0, None,2016-03-29 01:00:00, None,13
None, None, None, None, None,-0.7, 137.0, None, None, 964.0, 585.0, None,2016-03-29 02:00:00, None,13
None, None, None, None, None,-1.8, 138.0, None, None, 964.0, 584.0, None,2016-03-29 03:00:00, None,13
None, None, None, None, None,-3.0, 138.0, None, None, 965.0, 583.0, None,2016-03-29 04:00:00, None,13
None, None, None, None, None,-3.3, 137.0, None, None, 965.0, 582.0, None,2016-03-29 05:00:00, None,13
None, None, None, None, None,-3.8, 138.0, None, None, 965.0, 581.0, None,2016-03-29 06:00:00, None,13
None, None, None, None, None,-3.1, 139.0, None, None, 965.0, 581.0, None,2016-03-29 07:00:00, None,13
None, None, None, None, None,-2.9, 138.0, None, None, 965.0, 581.0, None,2016-03-29 08:00:00, None,13
None, None, None, None, None,-2.9, 138.0, None, None, 965.0, 581.0, None,2016-03-29 09:00:00, None,13
None, None, None, None, None,-3.4, 138.0, None, None, 965.0, 581.0, None,2016-03-29 10:00:00, None,13
None, None, None, None, None,-3.4, 139.0, None, None, 965.0, 581.0, None,2016-03-29 11:00:00, None,13
None, None, None, None, None,-2.9, 137.0, None, None, 965.0, 581.0, None,2016-03-29 12:00:00, None,13
None, None, None, None, None,-2.8, 137.0, None, None, 965.0, 581.0, None,2016-03-29 13:00:00, None,13
None, None, None, None, None,-2.6, 137.0, None, None, 965.0, 581.0, None,2016-03-29 14:00:00, None,13
None, None, None, None, None,-2.5, 137.0, None, None, 965.0, 581.0, None,2016-03-29 15:00:00, None,13
None, None, None, None, None,-0.6, 137.0, None, None, 964.0, 581.0, None,2016-03-29 16:00:00, None,13
None, None, None, None, None,2.1, 136.0, None, None, 963.0, 582.0, None,2016-03-29 17:00:00, None,13
None, None, None, None, None,9.0, 136.0, None, None, 960.0, 583.0, None,2016-03-29 18:00:00, None,13
None, None, None, None, None,10.6, 137.0, None, None, 959.0, 587.0, None,2016-03-29 19:00:00, None,13
None, None, None, None, None,12.4, 136.0, None, None, 958.0, 590.0, None,2016-03-29 20:00:00, None,13
None, None, None, None, None,13.4, 136.0, None, None, 957.0, 592.0, None,2016-03-29 21:00:00, None,13
None, None, None, None, None,14.1, 134.0, None, None, 958.0, 593.0, None,2016-03-29 22:00:00, None,13
None, None, None, None, None,15.9, 135.0, None, None, 957.0, 594.0, None,2016-03-29 23:00:00, None,13
None, None, None, None, None,10.4, 135.0, None, None, 960.0, 594.0, None,2016-03-30 00:00:00, None,13
None, None, None, None, None,6.6, 135.0, None, None, 963.0, 594.0, None,2016-03-30 01:00:00, None,13
None, None, None, None, None,4.5, 136.0, None, None, 964.0, 594.0, None,2016-03-30 02:00:00, None,13
None, None, None, None, None,3.0, 136.0, None, None, 965.0, 594.0, None,2016-03-30 03:00:00, None,13
None, None, None, None, None,1.5, 136.0, None, None, 965.0, 593.0, None,2016-03-30 04:00:00, None,13
None, None, None, None, None,0.9, 136.0, None, None, 965.0, 593.0, None,2016-03-30 05:00:00, None,13
None, None, None, None, None,0.4, 135.0, None, None, 964.0, 592.0, None,2016-03-30 06:00:00, None,13
None, None, None, None, None,0.0, 136.0, None, None, 964.0, 592.0, None,2016-03-30 07:00:00, None,13
None, None, None, None, None,-0.3, 135.0, None, None, 965.0, 592.0, None,2016-03-30 08:00:00, None,13
None, None, None, None, None,-0.5, 136.0, None, None, 965.0, 592.0, None,2016-03-30 09:00:00, None,13
None, None, None, None, None,-0.6, 135.0, None, None, 965.0, 592.0, None,2016-03-30 10:00:00, None,13
None, None, None, None, None,-1.3, 135.0, None, None, 965.0, 590.0, None,2016-03-30 11:00:00, None,13
None, None, None, None, None,-1.5, 135.0, None, None, 965.0, 591.0, None,2016-03-30 12:00:00, None,13
None, None, None, None, None,-1.9, 135.0, None, None, 965.0, 591.0, None,2016-03-30 13:00:00, None,13
None, None, None, None, None,-2.0, 135.0, None, None, 965.0, 591.0, None,2016-03-30 14:00:00, None,13
None, None, None, None, None,-1.6, 135.0, None, None, 965.0, 590.0, None,2016-03-30 15:00:00, None,13
None, None, None, None, None,-0.2, 135.0, None, None, 965.0, 590.0, None,2016-03-30 16:00:00, None,13
None, None, None, None, None,5.4, 134.0, None, None, 962.0, 590.0, None,2016-03-30 17:00:00, None,13
None, None, None, None, None,12.5, 134.0, None, None, 959.0, 592.0, None,2016-03-30 18:00:00, None,13
None, None, None, None, None,13.3, 135.0, None, None, 958.0, 593.0, None,2016-03-30 19:00:00, None,13
None, None, None, None, None,15.0, 134.0, None, None, 957.0, 595.0, None,2016-03-30 20:00:00, None,13
None, None, None, None, None,16.7, 134.0, None, None, 956.0, 597.0, None,2016-03-30 21:00:00, None,13
None, None, None, None, None,15.8, 133.0, None, None, 957.0, 599.0, None,2016-03-30 22:00:00, None,13
None, None, None, None, None,17.2, 133.0, None, None, 957.0, 600.0, None,2016-03-30 23:00:00, None,13
None, None, None, None, None,11.6, 133.0, None, None, 960.0, 600.0, None,2016-03-31 00:00:00, None,13
None, None, None, None, None,6.9, 134.0, None, None, 964.0, 600.0, None,2016-03-31 01:00:00, None,13
None, None, None, None, None,4.2, 134.0, None, None, 965.0, 599.0, None,2016-03-31 02:00:00, None,13
None, None, None, None, None,2.9, 133.0, None, None, 965.0, 597.0, None,2016-03-31 03:00:00, None,13
None, None, None, None, None,1.8, 134.0, None, None, 965.0, 597.0, None,2016-03-31 04:00:00, None,13
None, None, None, None, None,0.9, 134.0, None, None, 965.0, 595.0, None,2016-03-31 05:00:00, None,13
None, None, None, None, None,0.1, 134.0, None, None, 965.0, 594.0, None,2016-03-31 06:00:00, None,13
None, None, None, None, None,-0.1, 134.0, None, None, 965.0, 593.0, None,2016-03-31 07:00:00, None,13
None, None, None, None, None,-0.4, 133.0, None, None, 965.0, 593.0, None,2016-03-31 08:00:00, None,13
None, None, None, None, None,-0.6, 133.0, None, None, 965.0, 593.0, None,2016-03-31 09:00:00, None,13
None, None, None, None, None,-1.2, 133.0, None, None, 965.0, 593.0, None,2016-03-31 10:00:00, None,13
None, None, None, None, None,-1.3, 133.0, None, None, 965.0, 593.0, None,2016-03-31 11:00:00, None,13
None, None, None, None, None,-1.4, 133.0, None, None, 965.0, 593.0, None,2016-03-31 12:00:00, None,13
None, None, None, None, None,-2.0, 133.0, None, None, 965.0, 593.0, None,2016-03-31 13:00:00, None,13
None, None, None, None, None,-1.6, 133.0, None, None, 965.0, 593.0, None,2016-03-31 14:00:00, None,13
None, None, None, None, None,-0.9, 133.0, None, None, 965.0, 593.0, None,2016-03-31 15:00:00, None,13
None, None, None, None, None,-0.6, 133.0, None, None, 965.0, 593.0, None,2016-03-31 16:00:00, None,13
None, None, None, None, None,8.4, 132.0, None, None, 961.0, 593.0, None,2016-03-31 17:00:00, None,13
None, None, None, None, None,15.4, 132.0, None, None, 958.0, 594.0, None,2016-03-31 18:00:00, None,13
None, None, None, None, None,16.9, 132.0, None, None, 957.0, 596.0, None,2016-03-31 19:00:00, None,13
None, None, None, None, None,16.7, 133.0, None, None, 957.0, 598.0, None,2016-03-31 20:00:00, None,13
None, None, None, None, None,16.6, 132.0, None, None, 957.0, 599.0, None,2016-03-31 21:00:00, None,13
None, None, None, None, None,16.0, 131.0, None, None, 957.0, 600.0, None,2016-03-31 22:00:00, None,13
None, None, None, None, None,15.3, 130.0, None, None, 957.0, 600.0, None,2016-03-31 23:00:00, None,13
