pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.6, 163.0, None, None,876.0, 503.0, None,2016-03-26 05:00:00, None,13
None, None, None, None, None, -2.5, 163.0, None, None,876.0, 503.0, None,2016-03-26 06:00:00, None,13
None, None, None, None, None, -2.1, 162.0, None, None,876.0, 503.0, None,2016-03-26 07:00:00, None,13
None, None, None, None, None, -2.2, 162.0, None, None,876.0, 503.0, None,2016-03-26 08:00:00, None,13
None, None, None, None, None, -2.3, 160.0, None, None,876.0, 503.0, None,2016-03-26 09:00:00, None,13
None, None, None, None, None, -2.5, 161.0, None, None,876.0, 503.0, None,2016-03-26 10:00:00, None,13
None, None, None, None, None, -2.5, 161.0, None, None,876.0, 503.0, None,2016-03-26 11:00:00, None,13
None, None, None, None, None, -2.4, 162.0, None, None,876.0, 503.0, None,2016-03-26 12:00:00, None,13
None, None, None, None, None, -2.8, 162.0, None, None,876.0, 503.0, None,2016-03-26 13:00:00, None,13
None, None, None, None, None, -2.3, 162.0, None, None,876.0, 503.0, None,2016-03-26 14:00:00, None,13
None, None, None, None, None, -2.7, 162.0, None, None,876.0, 503.0, None,2016-03-26 15:00:00, None,13
None, None, None, None, None, -2.4, 162.0, None, None,876.0, 503.0, None,2016-03-26 16:00:00, None,13
None, None, None, None, None, -1.4, 162.0, None, None,876.0, 503.0, None,2016-03-26 17:00:00, None,13
None, None, None, None, None, -0.9, 161.0, None, None,876.0, 503.0, None,2016-03-26 18:00:00, None,13
None, None, None, None, None, -0.5, 161.0, None, None,876.0, 503.0, None,2016-03-26 19:00:00, None,13
None, None, None, None, None, -0.1, 161.0, None, None,875.0, 503.0, None,2016-03-26 20:00:00, None,13
None, None, None, None, None, 0.2, 161.0, None, None,876.0, 503.0, None,2016-03-26 21:00:00, None,13
None, None, None, None, None, 0.9, 161.0, None, None,875.0, 503.0, None,2016-03-26 22:00:00, None,13
None, None, None, None, None, 1.0, 161.0, None, None,876.0, 504.0, None,2016-03-26 23:00:00, None,13
None, None, None, None, None, 0.8, 161.0, None, None,876.0, 504.0, None,2016-03-27 00:00:00, None,13
None, None, None, None, None, 0.8, 161.0, None, None,875.0, 504.0, None,2016-03-27 01:00:00, None,13
None, None, None, None, None, -0.1, 161.0, None, None,876.0, 504.0, None,2016-03-27 02:00:00, None,13
None, None, None, None, None, -0.6, 162.0, None, None,876.0, 504.0, None,2016-03-27 03:00:00, None,13
None, None, None, None, None, -0.7, 161.0, None, None,877.0, 505.0, None,2016-03-27 04:00:00, None,13
None, None, None, None, None, -0.7, 162.0, None, None,877.0, 505.0, None,2016-03-27 05:00:00, None,13
None, None, None, None, None, -1.0, 162.0, None, None,877.0, 505.0, None,2016-03-27 06:00:00, None,13
None, None, None, None, None, -0.9, 162.0, None, None,877.0, 505.0, None,2016-03-27 07:00:00, None,13
None, None, None, None, None, -1.3, 163.0, None, None,877.0, 506.0, None,2016-03-27 08:00:00, None,13
None, None, None, None, None, -1.2, 163.0, None, None,877.0, 506.0, None,2016-03-27 09:00:00, None,13
None, None, None, None, None, -1.3, 163.0, None, None,877.0, 506.0, None,2016-03-27 10:00:00, None,13
None, None, None, None, None, -1.6, 165.0, None, None,878.0, 506.0, None,2016-03-27 11:00:00, None,13
None, None, None, None, None, -1.9, 164.0, None, None,879.0, 506.0, None,2016-03-27 12:00:00, None,13
None, None, None, None, None, -2.0, 165.0, None, None,878.0, 506.0, None,2016-03-27 13:00:00, None,13
None, None, None, None, None, -2.5, 165.0, None, None,879.0, 507.0, None,2016-03-27 14:00:00, None,13
None, None, None, None, None, -2.5, 165.0, None, None,879.0, 507.0, None,2016-03-27 15:00:00, None,13
None, None, None, None, None, -2.4, 164.0, None, None,879.0, 507.0, None,2016-03-27 16:00:00, None,13
None, None, None, None, None, -1.6, 164.0, None, None,879.0, 507.0, None,2016-03-27 17:00:00, None,13
None, None, None, None, None, 0.3, 163.0, None, None,878.0, 507.0, None,2016-03-27 18:00:00, None,13
None, None, None, None, None, 0.6, 164.0, None, None,878.0, 507.0, None,2016-03-27 19:00:00, None,13
None, None, None, None, None, 0.3, 163.0, None, None,878.0, 507.0, None,2016-03-27 20:00:00, None,13
None, None, None, None, None, 0.4, 162.0, None, None,878.0, 507.0, None,2016-03-27 21:00:00, None,13
None, None, None, None, None, 2.3, 161.0, None, None,878.0, 507.0, None,2016-03-27 22:00:00, None,13
None, None, None, None, None, -0.5, 162.0, None, None,879.0, 508.0, None,2016-03-27 23:00:00, None,13
None, None, None, None, None, 1.0, 162.0, None, None,880.0, 508.0, None,2016-03-28 00:00:00, None,13
None, None, None, None, None, -0.8, 162.0, None, None,880.0, 508.0, None,2016-03-28 01:00:00, None,13
None, None, None, None, None, -1.5, 161.0, None, None,880.0, 508.0, None,2016-03-28 02:00:00, None,13
None, None, None, None, None, -2.2, 161.0, None, None,880.0, 508.0, None,2016-03-28 03:00:00, None,13
None, None, None, None, None, -3.5, 161.0, None, None,880.0, 508.0, None,2016-03-28 04:00:00, None,13
None, None, None, None, None, -3.6, 162.0, None, None,881.0, 508.0, None,2016-03-28 05:00:00, None,13
None, None, None, None, None, -2.3, 161.0, None, None,880.0, 508.0, None,2016-03-28 06:00:00, None,13
None, None, None, None, None, -2.6, 161.0, None, None,880.0, 508.0, None,2016-03-28 07:00:00, None,13
None, None, None, None, None, -3.6, 161.0, None, None,881.0, 508.0, None,2016-03-28 08:00:00, None,13
None, None, None, None, None, -3.6, 161.0, None, None,881.0, 508.0, None,2016-03-28 09:00:00, None,13
None, None, None, None, None, -4.0, 161.0, None, None,881.0, 508.0, None,2016-03-28 10:00:00, None,13
None, None, None, None, None, -5.1, 161.0, None, None,882.0, 508.0, None,2016-03-28 11:00:00, None,13
None, None, None, None, None, -5.4, 160.0, None, None,882.0, 508.0, None,2016-03-28 12:00:00, None,13
None, None, None, None, None, -4.3, 160.0, None, None,882.0, 508.0, None,2016-03-28 13:00:00, None,13
None, None, None, None, None, -5.0, 160.0, None, None,883.0, 508.0, None,2016-03-28 14:00:00, None,13
None, None, None, None, None, -3.8, 160.0, None, None,881.0, 508.0, None,2016-03-28 15:00:00, None,13
None, None, None, None, None, -2.4, 160.0, None, None,880.0, 508.0, None,2016-03-28 16:00:00, None,13
None, None, None, None, None, -1.6, 160.0, None, None,880.0, 508.0, None,2016-03-28 17:00:00, None,13
None, None, None, None, None, -0.8, 160.0, None, None,880.0, 508.0, None,2016-03-28 18:00:00, None,13
None, None, None, None, None, 0.5, 160.0, None, None,879.0, 508.0, None,2016-03-28 19:00:00, None,13
None, None, None, None, None, 0.6, 160.0, None, None,879.0, 508.0, None,2016-03-28 20:00:00, None,13
None, None, None, None, None, 1.1, 160.0, None, None,879.0, 508.0, None,2016-03-28 21:00:00, None,13
None, None, None, None, None, 1.7, 160.0, None, None,879.0, 508.0, None,2016-03-28 22:00:00, None,13
None, None, None, None, None, 1.5, 160.0, None, None,879.0, 508.0, None,2016-03-28 23:00:00, None,13
None, None, None, None, None, 0.8, 161.0, None, None,879.0, 508.0, None,2016-03-29 00:00:00, None,13
None, None, None, None, None, 0.6, 161.0, None, None,879.0, 508.0, None,2016-03-29 01:00:00, None,13
None, None, None, None, None, 0.2, 161.0, None, None,879.0, 509.0, None,2016-03-29 02:00:00, None,13
None, None, None, None, None, -0.1, 160.0, None, None,880.0, 509.0, None,2016-03-29 03:00:00, None,13
None, None, None, None, None, -0.3, 161.0, None, None,880.0, 509.0, None,2016-03-29 04:00:00, None,13
None, None, None, None, None, -0.1, 160.0, None, None,880.0, 509.0, None,2016-03-29 05:00:00, None,13
None, None, None, None, None, -0.8, 160.0, None, None,880.0, 509.0, None,2016-03-29 06:00:00, None,13
None, None, None, None, None, -0.9, 160.0, None, None,880.0, 509.0, None,2016-03-29 07:00:00, None,13
None, None, None, None, None, -1.2, 160.0, None, None,880.0, 509.0, None,2016-03-29 08:00:00, None,13
None, None, None, None, None, -1.0, 160.0, None, None,880.0, 509.0, None,2016-03-29 09:00:00, None,13
None, None, None, None, None, -1.6, 159.0, None, None,880.0, 509.0, None,2016-03-29 10:00:00, None,13
None, None, None, None, None, -0.3, 159.0, None, None,880.0, 509.0, None,2016-03-29 11:00:00, None,13
None, None, None, None, None, -0.6, 159.0, None, None,880.0, 509.0, None,2016-03-29 12:00:00, None,13
None, None, None, None, None, -1.6, 160.0, None, None,880.0, 509.0, None,2016-03-29 13:00:00, None,13
None, None, None, None, None, -1.7, 159.0, None, None,880.0, 509.0, None,2016-03-29 14:00:00, None,13
None, None, None, None, None, -2.3, 160.0, None, None,880.0, 509.0, None,2016-03-29 15:00:00, None,13
None, None, None, None, None, 4.1, 158.0, None, None,879.0, 509.0, None,2016-03-29 16:00:00, None,13
None, None, None, None, None, 4.5, 159.0, None, None,879.0, 509.0, None,2016-03-29 17:00:00, None,13
None, None, None, None, None, 5.5, 159.0, None, None,878.0, 509.0, None,2016-03-29 18:00:00, None,13
None, None, None, None, None, 7.2, 159.0, None, None,878.0, 509.0, None,2016-03-29 19:00:00, None,13
None, None, None, None, None, 8.5, 157.0, None, None,878.0, 510.0, None,2016-03-29 20:00:00, None,13
None, None, None, None, None, 9.3, 157.0, None, None,877.0, 510.0, None,2016-03-29 21:00:00, None,13
None, None, None, None, None, 9.5, 156.0, None, None,877.0, 511.0, None,2016-03-29 22:00:00, None,13
None, None, None, None, None, 9.6, 155.0, None, None,877.0, 511.0, None,2016-03-29 23:00:00, None,13
None, None, None, None, None, 10.4, 154.0, None, None,878.0, 511.0, None,2016-03-30 00:00:00, None,13
None, None, None, None, None, 7.6, 154.0, None, None,878.0, 507.0, None,2016-03-30 01:00:00, None,13
None, None, None, None, None, 6.3, 154.0, None, None,878.0, 500.0, None,2016-03-30 02:00:00, None,13
None, None, None, None, None, 5.6, 154.0, None, None,878.0, 495.0, None,2016-03-30 03:00:00, None,13
None, None, None, None, None, 3.8, 154.0, None, None,878.0, 493.0, None,2016-03-30 04:00:00, None,13
None, None, None, None, None, 1.7, 155.0, None, None,879.0, 492.0, None,2016-03-30 05:00:00, None,13
None, None, None, None, None, 1.5, 155.0, None, None,879.0, 492.0, None,2016-03-30 06:00:00, None,13
None, None, None, None, None, 0.6, 155.0, None, None,879.0, 492.0, None,2016-03-30 07:00:00, None,13
None, None, None, None, None, 0.0, 154.0, None, None,879.0, 492.0, None,2016-03-30 08:00:00, None,13
None, None, None, None, None, -0.1, 154.0, None, None,879.0, 492.0, None,2016-03-30 09:00:00, None,13
None, None, None, None, None, -0.3, 154.0, None, None,879.0, 492.0, None,2016-03-30 10:00:00, None,13
None, None, None, None, None, -0.5, 154.0, None, None,879.0, 492.0, None,2016-03-30 11:00:00, None,13
None, None, None, None, None, -0.6, 154.0, None, None,879.0, 492.0, None,2016-03-30 12:00:00, None,13
None, None, None, None, None, -0.9, 154.0, None, None,879.0, 492.0, None,2016-03-30 13:00:00, None,13
None, None, None, None, None, -1.1, 154.0, None, None,879.0, 492.0, None,2016-03-30 14:00:00, None,13
None, None, None, None, None, -0.1, 154.0, None, None,879.0, 492.0, None,2016-03-30 15:00:00, None,13
None, None, None, None, None, 4.9, 152.0, None, None,878.0, 491.0, None,2016-03-30 16:00:00, None,13
None, None, None, None, None, 9.2, 152.0, None, None,877.0, 491.0, None,2016-03-30 17:00:00, None,13
None, None, None, None, None, 11.1, 152.0, None, None,877.0, 492.0, None,2016-03-30 18:00:00, None,13
None, None, None, None, None, 11.4, 152.0, None, None,877.0, 493.0, None,2016-03-30 19:00:00, None,13
None, None, None, None, None, 11.9, 152.0, None, None,877.0, 494.0, None,2016-03-30 20:00:00, None,13
None, None, None, None, None, 11.8, 151.0, None, None,877.0, 495.0, None,2016-03-30 21:00:00, None,13
None, None, None, None, None, 12.6, 150.0, None, None,877.0, 497.0, None,2016-03-30 22:00:00, None,13
None, None, None, None, None, 13.1, 150.0, None, None,877.0, 498.0, None,2016-03-30 23:00:00, None,13
None, None, None, None, None, 13.0, 148.0, None, None,877.0, 499.0, None,2016-03-31 00:00:00, None,13
None, None, None, None, None, 11.8, 148.0, None, None,877.0, 498.0, None,2016-03-31 01:00:00, None,13
None, None, None, None, None, 7.8, 148.0, None, None,877.0, 494.0, None,2016-03-31 02:00:00, None,13
None, None, None, None, None, 6.7, 148.0, None, None,878.0, 491.0, None,2016-03-31 03:00:00, None,13
None, None, None, None, None, 3.7, 149.0, None, None,878.0, 488.0, None,2016-03-31 04:00:00, None,13
None, None, None, None, None, 3.5, 149.0, None, None,878.0, 486.0, None,2016-03-31 05:00:00, None,13
None, None, None, None, None, 3.4, 149.0, None, None,878.0, 485.0, None,2016-03-31 06:00:00, None,13
None, None, None, None, None, 4.1, 149.0, None, None,879.0, 484.0, None,2016-03-31 07:00:00, None,13
None, None, None, None, None, 3.1, 149.0, None, None,879.0, 483.0, None,2016-03-31 08:00:00, None,13
None, None, None, None, None, 2.5, 149.0, None, None,879.0, 483.0, None,2016-03-31 09:00:00, None,13
None, None, None, None, None, 2.0, 149.0, None, None,879.0, 482.0, None,2016-03-31 10:00:00, None,13
None, None, None, None, None, 1.0, 149.0, None, None,879.0, 482.0, None,2016-03-31 11:00:00, None,13
None, None, None, None, None, 1.4, 149.0, None, None,879.0, 482.0, None,2016-03-31 12:00:00, None,13
None, None, None, None, None, 1.2, 149.0, None, None,879.0, 482.0, None,2016-03-31 13:00:00, None,13
None, None, None, None, None, 1.1, 149.0, None, None,879.0, 481.0, None,2016-03-31 14:00:00, None,13
None, None, None, None, None, 2.1, 148.0, None, None,879.0, 481.0, None,2016-03-31 15:00:00, None,13
None, None, None, None, None, 10.9, 145.0, None, None,878.0, 480.0, None,2016-03-31 16:00:00, None,13
None, None, None, None, None, 13.0, 146.0, None, None,876.0, 479.0, None,2016-03-31 17:00:00, None,13
None, None, None, None, None, 10.8, 147.0, None, None,876.0, 479.0, None,2016-03-31 18:00:00, None,13
None, None, None, None, None, 14.1, 147.0, None, None,876.0, 479.0, None,2016-03-31 19:00:00, None,13
None, None, None, None, None, 14.3, 146.0, None, None,876.0, 480.0, None,2016-03-31 20:00:00, None,13
None, None, None, None, None, 15.6, 145.0, None, None,876.0, 481.0, None,2016-03-31 21:00:00, None,13
None, None, None, None, None, 15.4, 145.0, None, None,876.0, 483.0, None,2016-03-31 22:00:00, None,13
None, None, None, None, None, 14.6, 145.0, None, None,876.0, 485.0, None,2016-03-31 23:00:00, None,13
