pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,6.8, 187.0, None, None,1066.0, 757.0, None,2016-03-28 23:00:00, None,13
None, None, None, None, None,4.6, 187.0, None, None,1065.0, 757.0, None,2016-03-29 00:00:00, None,13
None, None, None, None, None,4.5, 187.0, None, None,1066.0, 757.0, None,2016-03-29 01:00:00, None,13
None, None, None, None, None,0.9, 188.0, None, None,1066.0, 757.0, None,2016-03-29 02:00:00, None,13
None, None, None, None, None,-2.3, 188.0, None, None,1067.0, 757.0, None,2016-03-29 03:00:00, None,13
None, None, None, None, None,-2.6, 187.0, None, None,1067.0, 757.0, None,2016-03-29 04:00:00, None,13
None, None, None, None, None,-3.3, 187.0, None, None,1067.0, 757.0, None,2016-03-29 05:00:00, None,13
None, None, None, None, None,-2.8, 187.0, None, None,1067.0, 757.0, None,2016-03-29 06:00:00, None,13
None, None, None, None, None,-2.3, 187.0, None, None,1067.0, 757.0, None,2016-03-29 07:00:00, None,13
None, None, None, None, None,-2.1, 187.0, None, None,1067.0, 757.0, None,2016-03-29 08:00:00, None,13
None, None, None, None, None,-3.2, 188.0, None, None,1068.0, 757.0, None,2016-03-29 09:00:00, None,13
None, None, None, None, None,-3.2, 187.0, None, None,1068.0, 757.0, None,2016-03-29 10:00:00, None,13
None, None, None, None, None,-4.0, 186.0, None, None,1069.0, 757.0, None,2016-03-29 11:00:00, None,13
None, None, None, None, None,-4.2, 187.0, None, None,1069.0, 757.0, None,2016-03-29 12:00:00, None,13
None, None, None, None, None,-3.9, 187.0, None, None,1069.0, 757.0, None,2016-03-29 13:00:00, None,13
None, None, None, None, None,-3.9, 186.0, None, None,1069.0, 757.0, None,2016-03-29 14:00:00, None,13
None, None, None, None, None,-4.1, 186.0, None, None,1069.0, 757.0, None,2016-03-29 15:00:00, None,13
None, None, None, None, None,-2.0, 186.0, None, None,1068.0, 757.0, None,2016-03-29 16:00:00, None,13
None, None, None, None, None,3.6, 186.0, None, None,1055.0, 757.0, None,2016-03-29 17:00:00, None,13
None, None, None, None, None,5.9, 185.0, None, None,1065.0, 758.0, None,2016-03-29 18:00:00, None,13
None, None, None, None, None,7.3, 186.0, None, None,1062.0, 759.0, None,2016-03-29 19:00:00, None,13
None, None, None, None, None,9.1, 185.0, None, None,1065.0, 761.0, None,2016-03-29 20:00:00, None,13
None, None, None, None, None,10.2, 184.0, None, None,1064.0, 762.0, None,2016-03-29 21:00:00, None,13
None, None, None, None, None,11.1, 183.0, None, None,1064.0, 762.0, None,2016-03-29 22:00:00, None,13
None, None, None, None, None,11.3, 183.0, None, None,1063.0, 763.0, None,2016-03-29 23:00:00, None,13
None, None, None, None, None,12.7, 182.0, None, None,1062.0, 763.0, None,2016-03-30 00:00:00, None,13
None, None, None, None, None,10.3, 182.0, None, None,1063.0, 763.0, None,2016-03-30 01:00:00, None,13
None, None, None, None, None,5.6, 181.0, None, None,1063.0, 763.0, None,2016-03-30 02:00:00, None,13
None, None, None, None, None,1.6, 182.0, None, None,1065.0, 763.0, None,2016-03-30 03:00:00, None,13
None, None, None, None, None,1.1, 182.0, None, None,1065.0, 762.0, None,2016-03-30 04:00:00, None,13
None, None, None, None, None,0.4, 181.0, None, None,1065.0, 763.0, None,2016-03-30 05:00:00, None,13
None, None, None, None, None,-0.1, 181.0, None, None,1066.0, 764.0, None,2016-03-30 06:00:00, None,13
None, None, None, None, None,0.3, 182.0, None, None,1066.0, 764.0, None,2016-03-30 07:00:00, None,13
None, None, None, None, None,0.3, 181.0, None, None,1066.0, 764.0, None,2016-03-30 08:00:00, None,13
None, None, None, None, None,1.7, 180.0, None, None,1066.0, 764.0, None,2016-03-30 09:00:00, None,13
None, None, None, None, None,1.4, 182.0, None, None,1066.0, 764.0, None,2016-03-30 10:00:00, None,13
None, None, None, None, None,2.1, 181.0, None, None,1065.0, 764.0, None,2016-03-30 11:00:00, None,13
None, None, None, None, None,0.9, 180.0, None, None,1066.0, 764.0, None,2016-03-30 12:00:00, None,13
None, None, None, None, None,1.0, 181.0, None, None,1066.0, 764.0, None,2016-03-30 13:00:00, None,13
None, None, None, None, None,0.4, 181.0, None, None,1066.0, 763.0, None,2016-03-30 14:00:00, None,13
None, None, None, None, None,2.4, 181.0, None, None,1066.0, 762.0, None,2016-03-30 15:00:00, None,13
None, None, None, None, None,4.9, 180.0, None, None,1065.0, 762.0, None,2016-03-30 16:00:00, None,13
None, None, None, None, None,8.2, 180.0, None, None,1064.0, 759.0, None,2016-03-30 17:00:00, None,13
None, None, None, None, None,11.7, 180.0, None, None,1064.0, 760.0, None,2016-03-30 18:00:00, None,13
None, None, None, None, None,13.2, 179.0, None, None,1063.0, 762.0, None,2016-03-30 19:00:00, None,13
None, None, None, None, None,12.7, 180.0, None, None,1063.0, 762.0, None,2016-03-30 20:00:00, None,13
None, None, None, None, None,16.3, 178.0, None, None,1062.0, 762.0, None,2016-03-30 21:00:00, None,13
None, None, None, None, None,14.6, 178.0, None, None,1062.0, 762.0, None,2016-03-30 22:00:00, None,13
None, None, None, None, None,13.7, 178.0, None, None,1061.0, 762.0, None,2016-03-30 23:00:00, None,13
None, None, None, None, None,15.1, 177.0, None, None,1061.0, 762.0, None,2016-03-31 00:00:00, None,13
None, None, None, None, None,14.4, 176.0, None, None,1061.0, 762.0, None,2016-03-31 01:00:00, None,13
None, None, None, None, None,9.2, 176.0, None, None,1062.0, 762.0, None,2016-03-31 02:00:00, None,13
None, None, None, None, None,5.9, 177.0, None, None,1063.0, 760.0, None,2016-03-31 03:00:00, None,13
None, None, None, None, None,5.2, 177.0, None, None,1063.0, 760.0, None,2016-03-31 04:00:00, None,13
None, None, None, None, None,3.7, 178.0, None, None,1063.0, 760.0, None,2016-03-31 05:00:00, None,13
None, None, None, None, None,1.0, 177.0, None, None,1064.0, 759.0, None,2016-03-31 06:00:00, None,13
None, None, None, None, None,0.6, 177.0, None, None,1065.0, 759.0, None,2016-03-31 07:00:00, None,13
None, None, None, None, None,0.7, 177.0, None, None,1065.0, 759.0, None,2016-03-31 08:00:00, None,13
None, None, None, None, None,0.5, 177.0, None, None,1065.0, 758.0, None,2016-03-31 09:00:00, None,13
None, None, None, None, None,0.2, 177.0, None, None,1065.0, 757.0, None,2016-03-31 10:00:00, None,13
None, None, None, None, None,0.3, 177.0, None, None,1065.0, 757.0, None,2016-03-31 11:00:00, None,13
None, None, None, None, None,0.4, 177.0, None, None,1065.0, 757.0, None,2016-03-31 12:00:00, None,13
None, None, None, None, None,0.1, 177.0, None, None,1065.0, 757.0, None,2016-03-31 13:00:00, None,13
None, None, None, None, None,0.9, 177.0, None, None,1065.0, 757.0, None,2016-03-31 14:00:00, None,13
None, None, None, None, None,3.4, 176.0, None, None,1065.0, 757.0, None,2016-03-31 15:00:00, None,13
None, None, None, None, None,6.0, 176.0, None, None,1064.0, 757.0, None,2016-03-31 16:00:00, None,13
None, None, None, None, None,11.7, 175.0, None, None,1063.0, 757.0, None,2016-03-31 17:00:00, None,13
None, None, None, None, None,12.4, 176.0, None, None,1063.0, 757.0, None,2016-03-31 18:00:00, None,13
None, None, None, None, None,12.6, 176.0, None, None,1062.0, 757.0, None,2016-03-31 19:00:00, None,13
None, None, None, None, None,13.7, 175.0, None, None,1062.0, 757.0, None,2016-03-31 20:00:00, None,13
None, None, None, None, None,14.4, 175.0, None, None,1061.0, 757.0, None,2016-03-31 21:00:00, None,13
None, None, None, None, None,14.1, 174.0, None, None,1061.0, 757.0, None,2016-03-31 22:00:00, None,13
None, None, None, None, None,14.9, 173.0, None, None,1061.0, 758.0, None,2016-03-31 23:00:00, None,13
