pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -3.2, 250.0, None, None, 940.0, 893.0, None,2016-03-27 18:00:00, None,13
None, None, None, None, None, -2.4, 251.0, None, None, 939.0, 894.0, None,2016-03-27 19:00:00, None,13
None, None, None, None, None, -2.3, 253.0, None, None, 938.0, 894.0, None,2016-03-27 20:00:00, None,13
None, None, None, None, None, -1.9, 253.0, None, None, 936.0, 895.0, None,2016-03-27 21:00:00, None,13
None, None, None, None, None, -2.1, 255.0, None, None, 936.0, 896.0, None,2016-03-27 22:00:00, None,13
None, None, None, None, None, -2.3, 247.0, None, None, 938.0, 897.0, None,2016-03-27 23:00:00, None,13
None, None, None, None, None, -1.9, 256.0, None, None, 939.0, 897.0, None,2016-03-28 00:00:00, None,13
None, None, None, None, None, -2.6, 256.0, None, None, 940.0, 898.0, None,2016-03-28 01:00:00, None,13
None, None, None, None, None, -3.0, 256.0, None, None, 941.0, 898.0, None,2016-03-28 02:00:00, None,13
None, None, None, None, None, -3.1, 251.0, None, None, 940.0, 899.0, None,2016-03-28 03:00:00, None,13
None, None, None, None, None, -3.2, 256.0, None, None, 939.0, 899.0, None,2016-03-28 04:00:00, None,13
None, None, None, None, None, -3.3, 257.0, None, None, 939.0, 900.0, None,2016-03-28 05:00:00, None,13
None, None, None, None, None, -3.6, 258.0, None, None, 939.0, 901.0, None,2016-03-28 06:00:00, None,13
None, None, None, None, None, -3.9, 256.0, None, None, 940.0, 902.0, None,2016-03-28 07:00:00, None,13
None, None, None, None, None, -4.0, 257.0, None, None, 940.0, 902.0, None,2016-03-28 08:00:00, None,13
None, None, None, None, None, -4.1, 259.0, None, None, 940.0, 903.0, None,2016-03-28 09:00:00, None,13
None, None, None, None, None, -4.1, 260.0, None, None, 940.0, 903.0, None,2016-03-28 10:00:00, None,13
None, None, None, None, None, -4.2, 260.0, None, None, 941.0, 904.0, None,2016-03-28 11:00:00, None,13
None, None, None, None, None, -4.2, 260.0, None, None, 941.0, 904.0, None,2016-03-28 12:00:00, None,13
None, None, None, None, None, -4.2, 260.0, None, None, 941.0, 905.0, None,2016-03-28 13:00:00, None,13
None, None, None, None, None, -4.0, 259.0, None, None, 941.0, 905.0, None,2016-03-28 14:00:00, None,13
None, None, None, None, None, -3.6, 255.0, None, None, 941.0, 905.0, None,2016-03-28 15:00:00, None,13
None, 893.0, None, None, None, -2.3, 256.0, None, None, 940.0, 906.0, None,2016-03-28 16:00:00, None,13
None, None, None, None, None, -2.0, 255.0, None, None, 940.0, 906.0, None,2016-03-28 17:00:00, None,13
None, None, None, None, None, -0.3, 254.0, None, None, 940.0, 906.0, None,2016-03-28 18:00:00, None,13
None, None, None, None, None, -0.1, 255.0, None, None, 940.0, 906.0, None,2016-03-28 19:00:00, None,13
None, None, None, None, None, 1.4, 255.0, None, None, 940.0, 907.0, None,2016-03-28 20:00:00, None,13
None, None, None, None, None, 0.6, 254.0, None, None, 941.0, 907.0, None,2016-03-28 21:00:00, None,13
None, None, None, None, None, 0.6, 253.0, None, None, 941.0, 907.0, None,2016-03-28 22:00:00, None,13
None, None, None, None, None, 1.6, 252.0, None, None, 941.0, 908.0, None,2016-03-28 23:00:00, None,13
None, None, None, None, None, 0.0, 254.0, None, None, 942.0, 908.0, None,2016-03-29 00:00:00, None,13
None, None, None, None, None, 0.5, 253.0, None, None, 943.0, 908.0, None,2016-03-29 01:00:00, None,13
None, None, None, None, None, -2.3, 254.0, None, None, 944.0, 908.0, None,2016-03-29 02:00:00, None,13
None, None, None, None, None, -3.4, 254.0, None, None, 945.0, 908.0, None,2016-03-29 03:00:00, None,13
None, None, None, None, None, -3.5, 254.0, None, None, 946.0, 908.0, None,2016-03-29 04:00:00, None,13
None, None, None, None, None, -3.9, 254.0, None, None, 946.0, 908.0, None,2016-03-29 05:00:00, None,13
None, None, None, None, None, -4.1, 254.0, None, None, 947.0, 908.0, None,2016-03-29 06:00:00, None,13
None, None, None, None, None, -4.4, 253.0, None, None, 947.0, 908.0, None,2016-03-29 07:00:00, None,13
None, None, None, None, None, -4.5, 253.0, None, None, 947.0, 908.0, None,2016-03-29 08:00:00, None,13
None, None, None, None, None, -5.2, 253.0, None, None, 948.0, 908.0, None,2016-03-29 09:00:00, None,13
None, None, None, None, None, -5.5, 253.0, None, None, 948.0, 908.0, None,2016-03-29 10:00:00, None,13
None, None, None, None, None, -5.5, 253.0, None, None, 948.0, 908.0, None,2016-03-29 11:00:00, None,13
None, None, None, None, None, -6.0, 253.0, None, None, 948.0, 908.0, None,2016-03-29 12:00:00, None,13
None, None, None, None, None, -6.5, 252.0, None, None, 948.0, 908.0, None,2016-03-29 13:00:00, None,13
None, None, None, None, None, -5.9, 252.0, None, None, 949.0, 908.0, None,2016-03-29 14:00:00, None,13
None, None, None, None, None, -5.1, 252.0, None, None, 949.0, 908.0, None,2016-03-29 15:00:00, None,13
None, 885.0, None, None, None, -2.8, 249.0, None, None, 945.0, 908.0, None,2016-03-29 16:00:00, None,13
None, None, None, None, None, 1.3, 253.0, None, None, 941.0, 908.0, None,2016-03-29 17:00:00, None,13
None, None, None, None, None, 1.9, 253.0, None, None, 944.0, 908.0, None,2016-03-29 18:00:00, None,13
None, None, None, None, None, 0.5, 252.0, None, None, 945.0, 908.0, None,2016-03-29 19:00:00, None,13
None, None, None, None, None, 3.3, 251.0, None, None, 945.0, 908.0, None,2016-03-29 20:00:00, None,13
None, None, None, None, None, 2.9, 251.0, None, None, 946.0, 908.0, None,2016-03-29 21:00:00, None,13
None, None, None, None, None, 6.1, 250.0, None, None, 948.0, 909.0, None,2016-03-29 22:00:00, None,13
None, None, None, None, None, 4.6, 250.0, None, None, 980.0, 909.0, None,2016-03-29 23:00:00, None,13
None, None, None, None, None, 4.0, 250.0, None, None, 997.0, 909.0, None,2016-03-30 00:00:00, None,13
None, None, None, None, None, 3.6, 250.0, None, None, 999.0, 909.0, None,2016-03-30 01:00:00, None,13
None, None, None, None, None, -0.3, 251.0, None, None, 1002.0, 909.0, None,2016-03-30 02:00:00, None,13
None, None, None, None, None, -1.9, 251.0, None, None, 1004.0, 909.0, None,2016-03-30 03:00:00, None,13
None, None, None, None, None, -1.9, 251.0, None, None, 1004.0, 909.0, None,2016-03-30 04:00:00, None,13
None, None, None, None, None, -2.8, 250.0, None, None, 1005.0, 909.0, None,2016-03-30 05:00:00, None,13
None, None, None, None, None, -3.0, 250.0, None, None, 1005.0, 909.0, None,2016-03-30 06:00:00, None,13
None, None, None, None, None, -2.5, 250.0, None, None, 1005.0, 909.0, None,2016-03-30 07:00:00, None,13
None, None, None, None, None, -2.1, 250.0, None, None, 1005.0, 909.0, None,2016-03-30 08:00:00, None,13
None, None, None, None, None, -2.8, 249.0, None, None, 1005.0, 909.0, None,2016-03-30 09:00:00, None,13
None, None, None, None, None, -3.0, 250.0, None, None, 1005.0, 909.0, None,2016-03-30 10:00:00, None,13
None, None, None, None, None, -2.8, 249.0, None, None, 1005.0, 909.0, None,2016-03-30 11:00:00, None,13
None, None, None, None, None, -3.1, 249.0, None, None, 1005.0, 909.0, None,2016-03-30 12:00:00, None,13
None, None, None, None, None, -2.8, 249.0, None, None, 1005.0, 909.0, None,2016-03-30 13:00:00, None,13
None, None, None, None, None, -3.1, 249.0, None, None, 1005.0, 909.0, None,2016-03-30 14:00:00, None,13
None, None, None, None, None, -2.8, 249.0, None, None, 1004.0, 909.0, None,2016-03-30 15:00:00, None,13
None, 878.0, None, None, None, 0.5, 249.0, None, None, 1001.0, 909.0, None,2016-03-30 16:00:00, None,13
None, None, None, None, None, 7.6, 246.0, None, None, 1001.0, 910.0, None,2016-03-30 17:00:00, None,13
None, None, None, None, None, 7.5, 246.0, None, None, 1017.0, 910.0, None,2016-03-30 18:00:00, None,13
None, None, None, None, None, 6.8, 247.0, None, None, 1018.0, 910.0, None,2016-03-30 19:00:00, None,13
None, None, None, None, None, 7.8, 247.0, None, None, 1019.0, 910.0, None,2016-03-30 20:00:00, None,13
None, None, None, None, None, 8.0, 246.0, None, None, 1018.0, 911.0, None,2016-03-30 21:00:00, None,13
None, None, None, None, None, 7.3, 245.0, None, None, 1019.0, 911.0, None,2016-03-30 22:00:00, None,13
None, None, None, None, None, 7.9, 246.0, None, None, 1018.0, 912.0, None,2016-03-30 23:00:00, None,13
None, None, None, None, None, 7.5, 246.0, None, None, 1018.0, 913.0, None,2016-03-31 00:00:00, None,13
None, None, None, None, None, 7.6, 246.0, None, None, 1018.0, 914.0, None,2016-03-31 01:00:00, None,13
None, None, None, None, None, 2.9, 247.0, None, None, 1020.0, 914.0, None,2016-03-31 02:00:00, None,13
None, None, None, None, None, 1.7, 247.0, None, None, 1021.0, 915.0, None,2016-03-31 03:00:00, None,13
None, None, None, None, None, 1.5, 247.0, None, None, 1021.0, 915.0, None,2016-03-31 04:00:00, None,13
None, None, None, None, None, 1.8, 246.0, None, None, 1022.0, 916.0, None,2016-03-31 05:00:00, None,13
None, None, None, None, None, 1.1, 247.0, None, None, 1022.0, 916.0, None,2016-03-31 06:00:00, None,13
None, None, None, None, None, 1.1, 247.0, None, None, 1022.0, 917.0, None,2016-03-31 07:00:00, None,13
None, None, None, None, None, 1.0, 246.0, None, None, 1022.0, 917.0, None,2016-03-31 08:00:00, None,13
None, None, None, None, None, 0.4, 246.0, None, None, 1022.0, 917.0, None,2016-03-31 09:00:00, None,13
None, None, None, None, None, 0.5, 246.0, None, None, 1022.0, 918.0, None,2016-03-31 10:00:00, None,13
None, None, None, None, None, 0.6, 246.0, None, None, 1022.0, 918.0, None,2016-03-31 11:00:00, None,13
None, None, None, None, None, 0.4, 246.0, None, None, 1022.0, 918.0, None,2016-03-31 12:00:00, None,13
None, None, None, None, None, 0.3, 245.0, None, None, 1022.0, 918.0, None,2016-03-31 13:00:00, None,13
None, None, None, None, None, 0.0, 245.0, None, None, 1022.0, 918.0, None,2016-03-31 14:00:00, None,13
None, None, None, None, None, 2.5, 245.0, None, None, 1022.0, 918.0, None,2016-03-31 15:00:00, None,13
None, 870.0, None, None, None, 5.2, 245.0, None, None, 1021.0, 918.0, None,2016-03-31 16:00:00, None,13
None, None, None, None, None, 7.4, 245.0, None, None, 1019.0, 919.0, None,2016-03-31 17:00:00, None,13
None, None, None, None, None, 9.1, 244.0, None, None, 1018.0, 919.0, None,2016-03-31 18:00:00, None,13
None, None, None, None, None, 9.5, 244.0, None, None, 1017.0, 919.0, None,2016-03-31 19:00:00, None,13
None, None, None, None, None, 8.9, 243.0, None, None, 1018.0, 920.0, None,2016-03-31 20:00:00, None,13
None, None, None, None, None, 10.0, 242.0, None, None, 1017.0, 920.0, None,2016-03-31 21:00:00, None,13
None, None, None, None, None, 9.4, 242.0, None, None, 1017.0, 921.0, None,2016-03-31 22:00:00, None,13
None, None, None, None, None, 8.8, 242.0, None, None, 1017.0, 921.0, None,2016-03-31 23:00:00, None,13
