pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.18, 95.2, 17.2, 6.7, 43.34, 2.104, 19.37, 14.0, 2.1, 15.2, 15.2, 1012.5, 1.7, 14.0, 1011.0, 19.0, None, 95.0,2020-08-02 20:00:00, None, None, 1011.0,31
None, 15.4, 96.2, 17.2, 5.6, 67.03, 1.354, 11.33, 15.0, 1.4, 15.4, 15.1, 1012.5, 0.3, 15.0, 1011.0, 11.0, None, 96.0,2020-08-02 21:00:00, None, None, 1011.0,31
None, 15.43, 96.4, 17.2, 3.5, 80.1, 0.672, 227.5, 15.0, 0.7, 15.4, 15.1, 1012.5, 0.0, 15.0, 1011.0, 228.0, None, 96.0,2020-08-02 22:00:00, None, None, 1011.0,31
None, 15.33, 96.5, 17.2, 2.8, 74.35, 0.887, 281.1, 15.0, 0.9, 15.3, 15.1, 1012.5, 0.9, 15.0, 1011.0, 281.0, None, 97.0,2020-08-02 23:00:00, None, None, 1011.0,31
None, 15.22, 96.7, 17.2, 4.0, 55.78, 0.784, 318.2, 15.0, 0.8, 15.2, 15.1, 1012.5, 0.2, 15.0, 1011.0, 318.0, None, 97.0,2020-08-03 00:00:00, None, None, 1011.0,31
None, 15.22, 96.7, 17.2, 4.4, 74.68, 0.546, 276.5, 15.0, 0.5, 15.2, 15.1, 1012.4, 0.0, 15.0, 1011.0, 277.0, None, 97.0,2020-08-03 01:00:00, None, None, 1011.0,31
None, 15.2, 96.9, 17.2, 4.2, 66.06, 0.832, 307.0, 15.0, 0.8, 15.2, 15.1, 1013.5, 0.0, 15.0, 1012.0, 307.0, None, 97.0,2020-08-03 02:00:00, None, None, 1012.0,31
None, 14.81, 96.9, 17.2, 6.6, 54.82, 1.634, 4.632, 14.0, 1.6, 14.8, 14.8, 1013.5, 0.7, 14.0, 1012.0, 5.0, None, 97.0,2020-08-03 03:00:00, None, None, 1012.0,31
None, 14.7, 97.0, 17.2, 5.9, 74.87, 1.095, 79.46, 14.0, 1.1, 14.7, 14.7, 1013.5, 0.1, 14.0, 1012.0, 79.0, None, 97.0,2020-08-03 04:00:00, None, None, 1012.0,31
None, 14.65, 97.0, 17.2, 2.7, 62.97, 0.459, 317.3, 14.0, 0.5, 14.7, 14.6, 1013.5, 0.1, 14.0, 1012.0, 317.0, None, 97.0,2020-08-03 05:00:00, None, None, 1012.0,31
None, 14.59, 97.1, 17.2, 3.5, 70.23, 0.381, 29.74, 14.0, 0.4, 14.6, 14.6, 1013.5, 0.0, 14.0, 1012.0, 30.0, None, 97.0,2020-08-03 06:00:00, None, None, 1012.0,31
None, 14.67, 97.1, 14.7, 3.1, 43.29, 0.529, 10.29, 14.0, 0.5, 14.7, 14.6, 1013.5, 0.0, 14.0, 1012.0, 10.0, None, 97.0,2020-08-03 07:00:00, None, None, 1012.0,31
None, 15.17, 97.2, 15.2, 4.3, 60.7, 0.706, 12.47, 15.0, 0.7, 15.2, 14.6, 1014.5, 0.3, 15.0, 1013.0, 12.0, None, 97.0,2020-08-03 08:00:00, None, None, 1013.0,31
None, 15.75, 96.4, 15.8, 7.8, 73.99, 1.84, 174.9, 15.0, 1.8, 15.8, 14.6, 1015.5, -0.2, 15.0, 1014.0, 175.0, None, 96.0,2020-08-03 09:00:00, None, None, 1014.0,31
None, 15.45, 93.3, 15.8, 11.8, 62.43, 2.655, 104.1, 14.0, 2.7, 15.5, 14.6, 1015.5, -0.1, 14.0, 1014.0, 104.0, None, 93.0,2020-08-03 10:00:00, None, None, 1014.0,31
None, 16.04, 92.9, 16.2, 7.8, 49.57, 2.342, 45.64, 15.0, 2.3, 16.0, 14.6, 1016.5, 0.7, 15.0, 1015.0, 46.0, None, 93.0,2020-08-03 11:00:00, None, None, 1015.0,31
None, 14.98, 94.3, 16.2, 12.7, 62.52, 1.986, 204.4, 14.0, 2.0, 15.0, 14.6, 1017.5, 1.0, 14.0, 1016.0, 204.0, None, 94.0,2020-08-03 12:00:00, None, None, 1016.0,31
None, 15.4, 94.6, 16.2, 6.6, 43.93, 1.708, 180.9, 15.0, 1.7, 15.4, 14.6, 1017.5, 0.9, 15.0, 1016.0, 181.0, None, 95.0,2020-08-03 13:00:00, None, None, 1016.0,31
None, 15.91, 93.9, 16.2, 6.4, 48.77, 1.39, 205.8, 15.0, 1.4, 15.9, 14.6, 1018.5, 0.4, 15.0, 1017.0, 206.0, None, 94.0,2020-08-03 14:00:00, None, None, 1017.0,31
None, 16.94, 85.9, 17.3, 9.7, 71.63, 1.508, 286.4, 14.0, 1.5, 16.9, 14.6, 1019.5, 0.0, 14.0, 1018.0, 286.0, None, 86.0,2020-08-03 15:00:00, None, None, 1018.0,31
None, 17.59, 84.5, 18.6, 8.7, 43.69, 2.735, 343.2, 15.0, 2.7, 17.6, 14.6, 1019.5, 0.1, 15.0, 1018.0, 343.0, None, 85.0,2020-08-03 16:00:00, None, None, 1018.0,31
None, 17.76, 76.64, 18.6, 9.2, 73.96, 2.06, 160.0, 14.0, 2.1, 17.8, 14.6, 1019.5, -0.3, 14.0, 1018.0, 160.0, None, 77.0,2020-08-03 17:00:00, None, None, 1018.0,31
None, 17.5, 79.18, 18.6, 8.5, 63.24, 2.937, 10.41, 14.0, 2.9, 17.5, 14.6, 1019.5, -0.3, 14.0, 1018.0, 10.0, None, 79.0,2020-08-03 18:00:00, None, None, 1018.0,31
None, 17.5, 85.7, 17.6, 6.8, 40.92, 1.699, 321.5, 15.0, 1.7, 17.5, 17.2, 1019.5, 0.0, 15.0, 1018.0, 322.0, None, 86.0,2020-08-03 19:00:00, None, None, 1018.0,31
None, 16.2, 90.5, 17.6, 4.9, 28.74, 1.415, 277.8, 15.0, 1.4, 16.2, 16.2, 1019.5, 0.2, 15.0, 1018.0, 278.0, None, 91.0,2020-08-03 20:00:00, None, None, 1018.0,31
None, 14.61, 93.7, 17.6, 4.0, 38.64, 1.422, 299.2, 14.0, 1.4, 14.6, 14.6, 1019.5, 0.0, 14.0, 1018.0, 299.0, None, 94.0,2020-08-03 21:00:00, None, None, 1018.0,31
None, 13.72, 95.1, 17.6, 3.4, 51.11, 0.735, 325.6, 13.0, 0.7, 13.7, 13.7, 1020.5, 0.2, 13.0, 1019.0, 326.0, None, 95.0,2020-08-03 22:00:00, None, None, 1019.0,31
None, 13.24, 95.9, 17.6, 4.7, 61.99, 1.168, 352.9, 13.0, 1.2, 13.2, 13.2, 1019.5, 0.1, 13.0, 1018.0, 353.0, None, 96.0,2020-08-03 23:00:00, None, None, 1018.0,31
None, 12.95, 96.4, 17.6, 4.3, 63.62, 1.048, 37.62, 12.0, 1.0, 13.0, 12.9, 1019.5, 0.0, 12.0, 1018.0, 38.0, None, 96.0,2020-08-04 00:00:00, None, None, 1018.0,31
None, 12.92, 96.7, 17.6, 3.2, 66.8, 0.607, 56.61, 12.0, 0.6, 12.9, 12.9, 1019.5, 0.0, 12.0, 1018.0, 57.0, None, 97.0,2020-08-04 01:00:00, None, None, 1018.0,31
None, 13.02, 96.9, 17.6, 4.2, 56.62, 0.962, 45.31, 13.0, 1.0, 13.0, 12.8, 1019.5, 0.0, 13.0, 1018.0, 45.0, None, 97.0,2020-08-04 02:00:00, None, None, 1018.0,31
None, 13.35, 96.9, 17.6, 7.9, 71.89, 1.93, 129.1, 13.0, 1.9, 13.4, 12.8, 1019.5, 0.1, 13.0, 1018.0, 129.0, None, 97.0,2020-08-04 03:00:00, None, None, 1018.0,31
None, 13.44, 96.8, 17.6, 6.1, 72.76, 1.671, 120.4, 13.0, 1.7, 13.4, 12.8, 1018.5, 0.1, 13.0, 1017.0, 120.0, None, 97.0,2020-08-04 04:00:00, None, None, 1017.0,31
None, 13.34, 96.6, 17.6, 5.8, 67.36, 1.4, 8.63, 13.0, 1.4, 13.3, 12.8, 1018.5, 0.0, 13.0, 1017.0, 9.0, None, 97.0,2020-08-04 05:00:00, None, None, 1017.0,31
None, 13.34, 96.7, 17.6, 5.2, 61.04, 1.034, 47.52, 13.0, 1.0, 13.3, 12.8, 1018.5, 0.0, 13.0, 1017.0, 48.0, None, 97.0,2020-08-04 06:00:00, None, None, 1017.0,31
None, 13.42, 96.8, 13.4, 6.1, 71.37, 1.533, 285.1, 13.0, 1.5, 13.4, 13.3, 1017.5, 0.4, 13.0, 1016.0, 285.0, None, 97.0,2020-08-04 07:00:00, None, None, 1016.0,31
None, 13.7, 96.6, 13.7, 5.3, 63.93, 1.211, 188.3, 13.0, 1.2, 13.7, 13.3, 1017.5, 0.2, 13.0, 1016.0, 188.0, None, 97.0,2020-08-04 08:00:00, None, None, 1016.0,31
None, 14.44, 96.0, 14.4, 6.7, 72.95, 1.727, 199.8, 14.0, 1.7, 14.4, 13.3, 1017.5, 0.4, 14.0, 1016.0, 200.0, None, 96.0,2020-08-04 09:00:00, None, None, 1016.0,31
None, 15.23, 94.7, 15.1, 10.0, 69.45, 2.003, 326.3, 14.0, 2.0, 15.2, 13.3, 1017.5, 0.1, 14.0, 1016.0, 326.0, None, 95.0,2020-08-04 10:00:00, None, None, 1016.0,31
None, 14.3, 91.7, 15.4, 10.6, 56.49, 3.011, 292.3, 13.0, 3.0, 14.3, 13.3, 1017.5, 0.3, 13.0, 1016.0, 292.0, None, 92.0,2020-08-04 11:00:00, None, None, 1016.0,31
None, 14.15, 90.4, 15.4, 13.1, 59.74, 3.534, 189.7, 13.0, 3.5, 14.2, 13.3, 1017.5, 1.8, 13.0, 1016.0, 190.0, None, 90.0,2020-08-04 12:00:00, None, None, 1016.0,31
None, 14.15, 91.7, 15.4, 17.9, 51.39, 5.242, 218.5, 13.0, 5.2, 14.2, 13.3, 1016.5, 1.8, 13.0, 1015.0, 219.0, None, 92.0,2020-08-04 13:00:00, None, None, 1015.0,31
None, 14.26, 91.2, 15.4, 17.2, 58.36, 4.807, 212.5, 13.0, 4.8, 14.3, 13.3, 1016.5, 1.3, 13.0, 1015.0, 213.0, None, 91.0,2020-08-04 14:00:00, None, None, 1015.0,31
None, 14.29, 94.9, 15.4, 9.0, 36.04, 2.095, 227.0, 13.0, 2.1, 14.3, 13.3, 1016.5, 0.8, 13.0, 1015.0, 227.0, None, 95.0,2020-08-04 15:00:00, None, None, 1015.0,31
None, 14.3, 95.5, 15.4, 14.2, 38.51, 3.644, 258.9, 14.0, 3.6, 14.3, 13.3, 1016.5, 1.2, 14.0, 1015.0, 259.0, None, 96.0,2020-08-04 16:00:00, None, None, 1015.0,31
None, 14.2, 96.1, 15.4, 8.6, 45.16, 2.607, 243.2, 14.0, 2.6, 14.2, 13.3, 1015.5, 2.4, 14.0, 1014.0, 243.0, None, 96.0,2020-08-04 17:00:00, None, None, 1014.0,31
11.5, 14.45, 95.9, 15.4, 9.3, 73.63, 1.922, 140.8, 14.0, 1.9, 14.5, 13.3, 1014.5, 0.5, 14.0, 1013.0, 141.0, None, 96.0,2020-08-04 18:00:00, None, None, 1013.0,31
13.2, 14.38, 95.9, 14.5, 9.8, 67.66, 1.729, 167.2, 14.0, 1.7, 14.4, 14.3, 1013.5, 1.7, 14.0, 1012.0, 167.0, None, 96.0,2020-08-04 19:00:00, None, None, 1012.0,31
13.6, 14.42, 96.3, 14.5, 13.4, 72.22, 2.216, 335.6, 14.0, 2.2, 14.4, 14.3, 1013.5, 0.6, 14.0, 1012.0, 336.0, None, 96.0,2020-08-04 20:00:00, None, None, 1012.0,31
14.9, 14.29, 96.4, 14.5, 12.5, 65.89, 3.173, 315.6, 14.0, 3.2, 14.3, 14.3, 1012.5, 1.3, 14.0, 1011.0, 316.0, None, 96.0,2020-08-04 21:00:00, None, None, 1011.0,31
19.3, 14.09, 96.9, 14.5, 13.1, 48.3, 3.109, 218.4, 14.0, 3.1, 14.1, 14.1, 1012.5, 4.6, 14.0, 1011.0, 218.0, None, 97.0,2020-08-04 22:00:00, None, None, 1011.0,31
21.3, 14.1, 96.9, 14.5, 9.0, 65.18, 2.024, 237.4, 14.0, 2.0, 14.1, 14.1, 1012.5, 2.0, 14.0, 1011.0, 237.0, None, 97.0,2020-08-04 23:00:00, None, None, 1011.0,31
