RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.18, None, None, 10.7, 1.58, 8.47, 5.0, 5.5, 5.0, 667.2, 8.0, None, None, None, None, None, None, None, 23.69, None, 23.6, None, None, 67.9, 1.6, 23.7, None, -0.3, None, 29.0,2020-07-29 10:00:00, 667.0,31
25.01, None, None, 8.0, 2.484, 331.7, 3.0, 5.5, 3.0, 657.8, 332.0, None, None, None, None, None, None, None, 24.4, None, 24.3, None, None, 65.79, 2.5, 24.4, None, 0.0, None, 25.0,2020-07-29 11:00:00, 658.0,31
20.52, None, None, None, 3.766, 164.6, None, None, 2.0, 657.7, None, None, None, None, None, None, None, None, 25.88, None, None, None, None, 69.49, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
20.29, None, None, 17.8, 4.756, 129.0, 2.0, 5.5, 2.0, 660.1, 129.0, None, None, None, None, None, None, None, 27.33, None, 27.5, None, None, 52.48, 4.8, 27.3, None, 0.4, None, 20.0,2020-07-29 13:00:00, 660.0,31
20.67, None, None, 17.4, 5.537, 125.7, 4.0, 5.5, 4.0, 663.0, 126.0, None, None, None, None, None, None, None, 28.39, None, 28.3, None, None, 48.56, 5.5, 28.4, None, 0.4, None, 21.0,2020-07-29 14:00:00, 663.0,31
17.67, None, None, 19.1, 5.672, 142.0, 2.0, 5.5, 2.0, 669.9, 142.0, None, None, None, None, None, None, None, 29.15, None, 29.5, None, None, 45.69, 5.7, 29.2, None, 0.2, None, 18.0,2020-07-29 15:00:00, 670.0,31
22.1, None, None, 12.8, 2.637, 291.0, 5.0, 5.5, 5.0, 692.4, 291.0, None, None, None, None, None, None, None, 29.52, None, 29.7, None, None, 73.16, 2.6, 29.5, None, 0.5, None, 22.0,2020-07-29 16:00:00, 692.0,31
25.52, None, None, 11.4, 2.586, 315.3, 7.0, 5.5, 7.0, 677.0, 315.0, None, None, None, None, None, None, None, 28.57, None, 29.7, None, None, 55.26, 2.6, 28.6, None, 0.3, None, 26.0,2020-07-29 17:00:00, 677.0,31
25.27, None, None, 11.0, 2.917, 302.9, 6.0, 5.5, 6.0, 666.2, 303.0, None, None, None, None, None, None, None, 27.34, None, 29.7, None, None, 45.26, 2.9, 27.3, None, 0.1, None, 25.0,2020-07-29 18:00:00, 666.0,31
29.9, None, None, 9.5, 2.261, 295.4, 7.0, 25.1, 7.0, 664.4, 295.0, None, None, None, None, None, None, None, 25.34, None, 27.4, None, None, 34.8, 2.3, 25.3, None, 0.1, None, 30.0,2020-07-29 19:00:00, 664.0,31
50.59, None, None, 3.6, 0.658, 281.6, 10.0, 21.2, 10.0, 663.9, 282.0, None, None, None, None, None, None, None, 21.14, None, 27.4, None, None, 14.49, 0.7, 21.1, None, -0.1, None, 51.0,2020-07-29 20:00:00, 664.0,31
69.72, None, None, 2.9, 0.357, 319.4, 12.0, 17.9, 12.0, 662.6, 319.0, None, None, None, None, None, None, None, 17.83, None, 27.4, None, None, 10.24, 0.4, 17.8, None, 0.3, None, 70.0,2020-07-29 21:00:00, 663.0,31
74.41, None, None, 6.0, 1.7, 326.9, 11.0, 15.4, 11.0, 662.5, 327.0, None, None, None, None, None, None, None, 15.39, None, 27.4, None, None, 14.58, 1.7, 15.4, None, -0.5, None, 74.0,2020-07-29 22:00:00, 663.0,31
78.21, None, None, 8.3, 2.411, 324.4, 10.0, 13.6, 10.0, 665.3, 324.0, None, None, None, None, None, None, None, 13.58, None, 27.4, None, None, 17.14, 2.4, 13.6, None, 0.0, None, 78.0,2020-07-29 23:00:00, 665.0,31
79.72, None, None, 6.4, 2.305, 324.1, 9.0, 12.3, 9.0, 667.8, 324.0, None, None, None, None, None, None, None, 12.36, None, 27.4, None, None, 14.93, 2.3, 12.4, None, -0.2, None, 80.0,2020-07-30 00:00:00, 668.0,31
82.0, None, None, 8.5, 3.04, 323.2, 8.0, 11.0, 8.0, 667.0, 323.0, None, None, None, None, None, None, None, 11.0, None, 27.4, None, None, 21.86, 3.0, 11.0, None, -0.1, None, 82.0,2020-07-30 01:00:00, 667.0,31
84.6, None, None, None, 1.158, 324.9, None, None, 8.0, 668.2, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 39.74, None, None, None, None, None, None,2020-07-30 02:00:00, None,31
86.1, None, None, 6.1, 1.772, 328.7, 7.0, 9.2, 7.0, 673.8, 329.0, None, None, None, None, None, None, None, 9.2, None, 27.4, None, None, 17.74, 1.8, 9.2, None, 0.0, None, 86.0,2020-07-30 03:00:00, 674.0,31
86.1, None, None, 4.7, 1.057, 321.7, 7.0, 9.0, 7.0, 671.3, 322.0, None, None, None, None, None, None, None, 8.99, None, 27.4, None, None, 42.06, 1.1, 9.0, None, -0.2, None, 86.0,2020-07-30 04:00:00, 671.0,31
88.5, None, None, 2.6, 0.618, 324.2, 6.0, 7.9, 6.0, 676.0, 324.0, None, None, None, None, None, None, None, 7.923, None, 27.4, None, None, 24.28, 0.6, 7.9, None, -0.2, None, 89.0,2020-07-30 05:00:00, 676.0,31
90.3, None, None, 3.2, 0.864, 329.3, 6.0, 7.3, 6.0, 670.8, 329.0, None, None, None, None, None, None, None, 7.258, None, 27.4, None, None, 15.34, 0.9, 7.3, None, -0.1, None, 90.0,2020-07-30 06:00:00, 671.0,31
86.0, None, None, 2.0, 0.221, 340.7, 8.0, 7.3, 8.0, 665.5, 341.0, None, None, None, None, None, None, None, 10.2, None, 10.1, None, None, 10.06, 0.2, 10.2, None, -0.2, None, 86.0,2020-07-30 07:00:00, 666.0,31
55.87, None, None, 3.5, 0.057, 56.0, 8.0, 7.3, 8.0, 652.5, 56.0, None, None, None, None, None, None, None, 17.84, None, 17.9, None, None, 18.74, 0.1, 17.8, None, -0.3, None, 56.0,2020-07-30 08:00:00, 653.0,31
44.34, None, None, 6.9, 1.896, 136.3, 8.0, 7.3, 8.0, 649.7, 136.0, None, None, None, None, None, None, None, 20.41, None, 20.2, None, None, 25.82, 1.9, 20.4, None, -0.2, None, 44.0,2020-07-30 09:00:00, 650.0,31
34.85, None, None, 10.5, 4.489, 147.6, 7.0, 7.3, 7.0, 654.0, 148.0, None, None, None, None, None, None, None, 23.03, None, 23.0, None, None, 30.84, 4.5, 23.0, None, -0.3, None, 35.0,2020-07-30 10:00:00, 654.0,31
24.08, None, None, 15.5, 6.681, 145.5, 5.0, 7.3, 5.0, 649.2, 146.0, None, None, None, None, None, None, None, 27.56, None, 27.7, None, None, 29.57, 6.7, 27.6, None, -0.4, None, 24.0,2020-07-30 11:00:00, 649.0,31
23.64, None, None, 17.3, 8.49, 146.9, 5.0, 7.3, 5.0, 656.3, 147.0, None, None, None, None, None, None, None, 29.16, None, 29.0, None, None, 28.14, 8.5, 29.2, None, 0.3, None, 24.0,2020-07-30 12:00:00, 656.0,31
17.11, None, None, 19.4, 8.66, 146.4, 3.0, 7.3, 3.0, 657.4, 146.0, None, None, None, None, None, None, None, 30.56, None, 30.6, None, None, 29.47, 8.7, 30.6, None, 0.3, None, 17.0,2020-07-30 13:00:00, 657.0,31
18.32, None, None, 18.0, 6.421, 140.5, 3.0, 7.3, 3.0, 659.0, 141.0, None, None, None, None, None, None, None, 30.96, None, 31.2, None, None, 41.54, 6.4, 31.0, None, 0.6, None, 18.0,2020-07-30 14:00:00, 659.0,31
18.86, None, None, 16.4, 5.106, 145.4, 4.0, 7.3, 4.0, 670.3, 145.0, None, None, None, None, None, None, None, 29.91, None, 31.4, None, None, 42.48, 5.1, 29.9, None, 0.4, None, 19.0,2020-07-30 15:00:00, 670.0,31
15.73, None, None, 17.7, 4.076, 151.8, 2.0, 7.3, 2.0, 673.1, 152.0, None, None, None, None, None, None, None, 31.34, None, 32.0, None, None, 51.06, 4.1, 31.3, None, 0.3, None, 16.0,2020-07-30 16:00:00, 673.0,31
16.61, None, None, 16.3, 4.078, 123.3, 2.0, 7.3, 2.0, 779.9, 123.0, None, None, None, None, None, None, None, 31.09, None, 32.0, None, None, 67.68, 4.1, 31.1, 897.7, -0.1, None, 17.0,2020-07-30 17:00:00, 780.0,31
18.28, None, None, 10.2, 1.819, 224.8, 2.0, 7.3, 2.0, 768.5, 225.0, None, None, None, None, None, None, None, 29.52, None, 32.0, None, None, 71.59, 1.8, 29.5, None, 0.6, None, 18.0,2020-07-30 18:00:00, 769.0,31
32.51, None, None, 12.4, 1.691, 200.3, 8.0, 25.9, 8.0, 767.1, 200.0, None, None, None, None, None, None, None, 25.82, None, 30.2, None, None, 60.27, 1.7, 25.8, None, 0.1, None, 33.0,2020-07-30 19:00:00, 767.0,31
54.18, None, None, 3.5, 0.654, 291.5, 13.0, 22.4, 13.0, 683.1, 292.0, None, None, None, None, None, None, None, 22.38, None, 30.2, None, None, 26.09, 0.7, 22.4, None, -0.1, None, 54.0,2020-07-30 20:00:00, 683.0,31
70.99, None, None, 5.6, 0.534, 317.7, 14.0, 19.6, 14.0, 685.5, 318.0, None, None, None, None, None, None, None, 19.51, None, 30.2, None, None, 17.29, 0.5, 19.5, None, 0.0, None, 71.0,2020-07-30 21:00:00, 686.0,31
67.97, None, None, 4.9, 2.032, 309.6, 13.0, 18.6, 13.0, 679.2, 310.0, None, None, None, None, None, None, None, 18.55, None, 30.2, None, None, 20.51, 2.0, 18.6, None, 0.1, None, 68.0,2020-07-30 22:00:00, 679.0,31
74.04, None, None, 6.4, 1.648, 308.3, 12.0, 16.3, 12.0, 684.0, 308.0, None, None, None, None, None, None, None, 16.25, None, 30.2, None, None, 22.42, 1.6, 16.3, None, -0.2, None, 74.0,2020-07-30 23:00:00, 684.0,31
78.72, None, None, 5.0, 1.503, 327.6, 11.0, 14.3, 11.0, 674.9, 328.0, None, None, None, None, None, None, None, 14.3, None, 30.2, None, None, 14.21, 1.5, 14.3, None, -0.1, None, 79.0,2020-07-31 00:00:00, 675.0,31
81.4, None, None, 2.3, 0.579, 326.2, 10.0, 13.3, 10.0, 669.8, 326.0, None, None, None, None, None, None, None, 13.28, None, 30.2, None, None, 15.49, 0.6, 13.3, None, -0.2, None, 81.0,2020-07-31 01:00:00, 670.0,31
84.7, None, None, 3.6, 0.687, 330.4, 9.0, 11.8, 9.0, 673.1, 330.0, None, None, None, None, None, None, None, 11.81, None, 30.2, None, None, 9.37, 0.7, 11.8, None, -0.2, None, 85.0,2020-07-31 02:00:00, 673.0,31
86.3, None, None, 3.5, 0.554, 330.7, 9.0, 10.8, 9.0, 673.0, 331.0, None, None, None, None, None, None, None, 10.73, None, 30.2, None, None, 11.93, 0.6, 10.7, None, 0.0, None, 86.0,2020-07-31 03:00:00, 673.0,31
88.4, None, None, 2.8, 0.344, 330.6, 8.0, 9.6, 8.0, 675.3, 331.0, None, None, None, None, None, None, None, 9.62, None, 30.2, None, None, 10.99, 0.3, 9.6, None, -0.2, None, 88.0,2020-07-31 04:00:00, 675.0,31
89.8, None, None, 5.8, 0.798, 336.9, 7.0, 8.8, 7.0, 667.6, 337.0, None, None, None, None, None, None, None, 8.76, None, 30.2, None, None, 26.14, 0.8, 8.8, None, -0.2, None, 90.0,2020-07-31 05:00:00, 668.0,31
91.2, None, None, 2.9, 0.577, 338.5, 7.0, 8.2, 7.0, 665.8, 339.0, None, None, None, None, None, None, None, 8.16, None, 30.2, None, None, 19.9, 0.6, 8.2, None, -0.1, None, 91.0,2020-07-31 06:00:00, 666.0,31
85.1, None, None, 5.6, 0.773, 346.6, 9.0, 8.2, 9.0, 684.9, 347.0, None, None, None, None, None, None, None, 10.85, None, 10.8, None, None, 28.73, 0.8, 10.9, None, -0.2, None, 85.0,2020-07-31 07:00:00, 685.0,31
68.79, None, None, 2.2, 0.212, 32.82, 12.0, 8.2, 12.0, 659.7, 33.0, None, None, None, None, None, None, None, 17.87, None, 17.7, None, None, 40.57, 0.2, 17.9, None, -0.2, None, 69.0,2020-07-31 08:00:00, 660.0,31
42.38, None, None, 3.4, 0.577, 72.8, 11.0, 8.2, 11.0, 661.0, 73.0, None, None, None, None, None, None, None, 24.61, None, 24.6, None, None, 26.17, 0.6, 24.6, None, -0.5, None, 42.0,2020-07-31 09:00:00, 661.0,31
41.08, None, None, 7.9, 3.031, 135.5, 10.0, 8.2, 10.0, 663.3, 136.0, None, None, None, None, None, None, None, 24.6, None, 25.9, None, None, 31.16, 3.0, 24.6, None, -0.1, None, 41.0,2020-07-31 10:00:00, 663.0,31
28.43, None, None, 7.8, 1.262, 104.9, 7.0, 8.2, 7.0, 658.3, 105.0, None, None, None, None, None, None, None, 28.09, None, 28.5, None, None, 41.6, 1.3, 28.1, None, -0.1, None, 28.0,2020-07-31 11:00:00, 658.0,31
26.59, None, None, 12.9, 3.743, 144.4, 9.0, 8.2, 9.0, 657.1, 144.0, None, None, None, None, None, None, None, 28.89, None, 29.0, None, None, 32.5, 3.7, 28.9, None, 0.0, None, 27.0,2020-07-31 12:00:00, 657.0,31
20.84, None, None, 14.8, 5.758, 152.3, 6.0, 8.2, 6.0, 656.2, 152.0, None, None, None, None, None, None, None, 30.58, None, 31.5, None, None, 33.28, 5.8, 30.6, None, -0.2, None, 21.0,2020-07-31 13:00:00, 656.0,31
22.58, None, None, 17.4, 2.584, 174.9, 7.0, 8.2, 7.0, 658.7, 175.0, None, None, None, None, None, None, None, 30.34, None, 31.5, None, None, 50.63, 2.6, 30.3, None, 0.9, None, 23.0,2020-07-31 14:00:00, 659.0,31
15.53, None, None, 11.6, 2.661, 118.6, 4.0, 8.2, 4.0, 657.8, 119.0, None, None, None, None, None, None, None, 33.02, None, 33.0, None, None, 66.33, 2.7, 33.0, None, 0.3, None, 16.0,2020-07-31 15:00:00, 658.0,31
15.82, None, None, 17.8, 6.808, 143.1, 3.0, 8.2, 3.0, 663.6, 143.0, None, None, None, None, None, None, None, 32.68, None, 33.0, None, None, 45.02, 6.8, 32.7, None, -0.2, None, 16.0,2020-07-31 16:00:00, 664.0,31
19.69, None, None, 14.5, 4.659, 139.4, 6.0, 8.2, 6.0, 669.8, 139.0, None, None, None, None, None, None, None, 31.38, None, 33.0, None, None, 45.42, 4.7, 31.4, None, 1.0, None, 20.0,2020-07-31 17:00:00, 670.0,31
22.86, None, None, 13.7, 3.804, 152.0, 6.0, 8.2, 6.0, 666.1, 152.0, None, None, None, None, None, None, None, 30.41, None, 33.0, None, None, 51.23, 3.8, 30.4, None, 0.3, None, 23.0,2020-07-31 18:00:00, 666.0,31
43.51, None, None, 5.3, 1.034, 289.9, 15.0, 26.7, 15.0, 665.4, 290.0, None, None, None, None, None, None, None, 26.67, None, 30.5, None, None, 36.96, 1.0, 26.7, None, 0.0, None, 44.0,2020-07-31 19:00:00, 665.0,31
55.09, None, None, 7.2, 2.094, 303.7, 14.0, 23.7, 14.0, 660.1, 304.0, None, None, None, None, None, None, None, 23.64, None, 30.5, None, None, 26.57, 2.1, 23.6, None, -0.1, None, 55.0,2020-07-31 20:00:00, 660.0,31
70.7, None, None, 5.6, 0.923, 317.5, 16.0, 21.3, 16.0, 655.6, 318.0, None, None, None, None, None, None, None, 21.22, None, 30.5, None, None, 34.46, 0.9, 21.2, None, -0.1, None, 71.0,2020-07-31 21:00:00, 656.0,31
63.34, None, None, 5.2, 1.398, 336.7, 14.0, 20.8, 14.0, 653.9, 337.0, None, None, None, None, None, None, None, 21.12, None, 30.5, None, None, 41.2, 1.4, 21.1, None, 0.0, None, 63.0,2020-07-31 22:00:00, 654.0,31
71.07, None, None, 3.6, 0.679, 295.8, 14.0, 19.0, 14.0, 651.1, 296.0, None, None, None, None, None, None, None, 18.96, None, 30.5, None, None, 51.5, 0.7, 19.0, None, 0.0, None, 71.0,2020-07-31 23:00:00, 651.0,31
76.8, None, None, 5.9, 1.682, 313.9, 13.0, 17.3, 13.0, 657.5, 314.0, None, None, None, None, None, None, None, 17.23, None, 30.5, None, None, 23.69, 1.7, 17.2, None, -0.4, None, 77.0,2020-08-01 00:00:00, 658.0,31
77.44, None, None, 4.6, 1.811, 320.6, 12.0, 15.8, 12.0, 665.8, 321.0, None, None, None, None, None, None, None, 16.03, None, 30.5, None, None, 21.9, 1.8, 16.0, None, -0.2, None, 77.0,2020-08-01 01:00:00, 666.0,31
74.61, None, None, 5.5, 1.943, 317.7, 11.0, 15.6, 11.0, 666.0, 318.0, None, None, None, None, None, None, None, 15.79, None, 30.5, None, None, 16.92, 1.9, 15.8, None, -0.2, None, 75.0,2020-08-01 02:00:00, 666.0,31
74.18, None, None, 6.5, 2.46, 306.0, 11.0, 14.9, 11.0, 671.6, 306.0, None, None, None, None, None, None, None, 15.6, None, 30.5, None, None, 18.97, 2.5, 15.6, None, -0.3, None, 74.0,2020-08-01 03:00:00, 672.0,31
71.5, None, None, 8.0, 2.915, 301.4, 10.0, 14.7, 10.0, 674.6, 301.0, None, None, None, None, None, None, None, 15.59, None, 30.5, None, None, 24.88, 2.9, 15.6, None, -0.2, None, 72.0,2020-08-01 04:00:00, 675.0,31
80.3, None, None, 7.7, 2.753, 316.6, 10.0, 13.3, 10.0, 673.6, 317.0, None, None, None, None, None, None, None, 13.3, None, 30.5, None, None, 24.37, 2.8, 13.3, None, -0.2, None, 80.0,2020-08-01 05:00:00, 674.0,31
83.2, None, None, 5.2, 2.137, 324.4, 10.0, 12.8, 10.0, 677.8, 324.0, None, None, None, None, None, None, None, 12.78, None, 30.5, None, None, 17.19, 2.1, 12.8, None, -0.2, None, 83.0,2020-08-01 06:00:00, 678.0,31
75.2, None, None, 5.2, 2.361, 306.8, 11.0, 12.8, 11.0, 680.8, 307.0, None, None, None, None, None, None, None, 15.15, None, 15.1, None, None, 16.22, 2.4, 15.2, None, -0.2, None, 75.0,2020-08-01 07:00:00, 681.0,31
62.97, None, None, 4.3, 0.563, 305.9, 12.0, 12.8, 12.0, 671.4, 306.0, None, None, None, None, None, None, None, 18.93, None, 18.9, None, None, 61.46, 0.6, 18.9, None, 0.0, None, 63.0,2020-08-01 08:00:00, 671.0,31
42.55, None, None, 7.1, 1.109, 16.41, 10.0, 12.8, 10.0, 692.8, 16.0, None, None, None, None, None, None, None, 22.62, None, 22.6, None, None, 71.13, 1.1, 22.6, None, -0.3, None, 43.0,2020-08-01 09:00:00, 693.0,31
34.39, None, None, 6.9, 1.838, 354.3, 8.0, 12.8, 8.0, 681.4, 354.0, None, None, None, None, None, None, None, 24.72, None, 24.8, None, None, 73.99, 1.8, 24.7, None, -0.1, None, 34.0,2020-08-01 10:00:00, 681.0,31
37.69, None, None, 9.0, 1.745, 320.1, 12.0, 12.8, 12.0, 684.1, 320.0, None, None, None, None, None, None, None, 26.12, None, 26.0, None, None, 63.37, 1.7, 26.1, None, 0.0, None, 38.0,2020-08-01 11:00:00, 684.0,31
33.54, None, None, 10.0, 2.536, 330.2, 11.0, 12.8, 11.0, 648.6, 330.0, None, None, None, None, None, None, None, 27.27, None, 27.9, None, None, 48.56, 2.5, 27.3, None, 0.2, None, 34.0,2020-08-01 12:00:00, 649.0,31
29.27, None, None, 11.2, 2.784, 306.9, 9.0, 12.8, 9.0, 649.1, 307.0, None, None, None, None, None, None, None, 28.8, None, 29.3, None, None, 56.88, 2.8, 28.8, None, 0.3, None, 29.0,2020-08-01 13:00:00, 649.0,31
28.14, None, None, 9.5, 2.272, 300.6, 9.0, 12.8, 9.0, 648.0, 301.0, None, None, None, None, None, None, None, 29.18, None, 29.3, None, None, 61.43, 2.3, 29.2, None, 0.3, None, 28.0,2020-08-01 14:00:00, 648.0,31
26.24, None, None, 12.8, 2.479, 290.1, 9.0, 12.8, 9.0, 649.7, 290.0, None, None, None, None, None, None, None, 29.28, None, 30.1, None, None, 62.77, 2.5, 29.3, None, 0.2, None, 26.0,2020-08-01 15:00:00, 650.0,31
30.9, None, None, 12.1, 2.738, 286.3, 9.0, 12.8, 9.0, 653.1, 286.0, None, None, None, None, None, None, None, 27.41, None, 30.1, None, None, 62.86, 2.7, 27.4, None, 0.2, None, 31.0,2020-08-01 16:00:00, 653.0,31
31.68, None, None, 8.5, 2.003, 306.4, 9.0, 12.8, 9.0, 652.6, 306.0, None, None, None, None, None, None, None, 27.66, None, 30.1, None, None, 52.02, 2.0, 27.7, None, 0.2, None, 32.0,2020-08-01 17:00:00, 653.0,31
37.61, None, None, 5.6, 1.77, 297.5, 11.0, 12.8, 11.0, 649.6, 298.0, None, None, None, None, None, None, None, 26.97, None, 30.1, None, None, 26.44, 1.8, 27.0, None, 0.2, None, 38.0,2020-08-01 18:00:00, 650.0,31
39.84, None, None, 6.2, 1.195, 293.0, 12.0, 26.1, 12.0, 646.9, 293.0, None, None, None, None, None, None, None, 26.19, None, 27.0, None, None, 39.64, 1.2, 26.2, None, 0.0, None, 40.0,2020-08-01 19:00:00, 647.0,31
58.52, None, None, 2.0, 0.393, 289.2, 14.0, 22.2, 14.0, 640.5, 289.0, None, None, None, None, None, None, None, 22.17, None, 27.0, None, None, 8.87, 0.4, 22.2, None, -0.1, None, 59.0,2020-08-01 20:00:00, 641.0,31
75.35, None, None, 2.3, 0.25, 317.1, 14.0, 19.0, 14.0, 642.9, 317.0, None, None, None, None, None, None, None, 18.89, None, 27.0, None, None, 17.9, 0.3, 18.9, None, 0.2, None, 75.0,2020-08-01 21:00:00, 643.0,31
81.3, None, None, 3.5, 0.522, 320.5, 13.0, 16.5, 13.0, 644.3, 321.0, None, None, None, None, None, None, None, 16.43, None, 27.0, None, None, 12.23, 0.5, 16.4, None, -0.1, None, 81.0,2020-08-01 22:00:00, 644.0,31
80.5, None, None, 5.6, 1.463, 326.5, 13.0, 16.1, 13.0, 655.6, 327.0, None, None, None, None, None, None, None, 16.13, None, 27.0, None, None, 19.22, 1.5, 16.1, None, -0.3, None, 81.0,2020-08-01 23:00:00, 656.0,31
83.7, None, None, 5.0, 1.641, 325.0, 12.0, 14.9, 12.0, 663.8, 325.0, None, None, None, None, None, None, None, 14.89, None, 27.0, None, None, 11.3, 1.6, 14.9, None, -0.2, None, 84.0,2020-08-02 00:00:00, 664.0,31
85.3, None, None, 7.2, 2.46, 320.8, 11.0, 13.4, 11.0, 678.1, 321.0, None, None, None, None, None, None, None, 13.32, None, 27.0, None, None, 15.89, 2.5, 13.3, None, -0.4, None, 85.0,2020-08-02 01:00:00, 678.0,31
86.5, None, None, 6.2, 2.87, 320.0, 10.0, 12.1, 10.0, 686.0, 320.0, None, None, None, None, None, None, None, 12.04, None, 27.0, None, None, 16.13, 2.9, 12.0, None, -0.1, None, 87.0,2020-08-02 02:00:00, 686.0,31
85.6, None, None, 7.1, 2.793, 322.1, 9.0, 11.7, 9.0, 682.9, 322.0, None, None, None, None, None, None, None, 11.64, None, 27.0, None, None, 18.15, 2.8, 11.6, None, -0.1, None, 86.0,2020-08-02 03:00:00, 683.0,31
88.4, None, None, 5.2, 1.405, 330.4, 8.0, 10.3, 8.0, 689.9, 330.0, None, None, None, None, None, None, None, 10.32, None, 27.0, None, None, 22.6, 1.4, 10.3, None, -0.1, None, 88.0,2020-08-02 04:00:00, 690.0,31
90.2, None, None, 4.9, 1.257, 334.8, 8.0, 9.1, 8.0, 673.7, 335.0, None, None, None, None, None, None, None, 9.05, None, 27.0, None, None, 10.35, 1.3, 9.1, None, -0.1, None, 90.0,2020-08-02 05:00:00, 674.0,31
91.5, None, None, 3.3, 1.034, 332.8, 7.0, 8.0, 7.0, 692.1, 333.0, None, None, None, None, None, None, None, 8.01, None, 27.0, None, None, 12.06, 1.0, 8.0, None, -0.1, None, 92.0,2020-08-02 06:00:00, 692.0,31
