RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 349.4, -6999.0, 12.9, None, None, 349.0, None, None, 0.0, None, None, None, 13.37, None, 16.3, -6999.0, None, 0.074, 0.1, 13.4, 0.0, -6999.0,2020-07-30 02:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 350.3, -6999.0, 12.9, None, None, 350.0, None, None, 0.0, None, None, None, 13.41, None, 16.3, -6999.0, None, 0.544, 0.1, 13.4, 0.0, -6999.0,2020-07-30 03:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 350.7, -6999.0, 12.9, None, None, 351.0, None, None, 0.0, None, None, None, 13.17, None, 16.3, -6999.0, None, 0.22, 0.1, 13.2, 0.0, -6999.0,2020-07-30 04:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 349.0, -6999.0, 12.4, None, None, 349.0, None, None, 0.0, None, None, None, 12.57, None, 16.3, -6999.0, None, 0.831, 0.1, 12.6, 0.0, -6999.0,2020-07-30 05:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 347.8, -6999.0, 12.4, None, None, 348.0, None, None, 0.0, None, None, None, 12.97, None, 16.3, -6999.0, None, 0.569, 0.1, 13.0, 0.0, -6999.0,2020-07-30 06:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 355.0, -6999.0, 12.8, None, None, 355.0, None, None, 0.0, None, None, None, 12.8, None, 13.0, -6999.0, None, 3.86, 0.1, 12.8, 0.0, -6999.0,2020-07-30 07:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 7.7, -6999.0, 12.7, None, None, 8.0, None, None, 0.0, None, None, None, 13.18, None, 13.2, -6999.0, None, 2.943, 0.1, 13.2, 0.0, -6999.0,2020-07-30 08:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 17.61, -6999.0, 12.7, None, None, 18.0, None, None, 0.0, None, None, None, 13.3, None, 13.3, -6999.0, None, 2.166, 0.1, 13.3, 0.0, -6999.0,2020-07-30 09:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 23.82, -6999.0, 12.7, None, None, 24.0, None, None, 0.0, None, None, None, 14.38, None, 15.1, -6999.0, None, 1.95, 0.1, 14.4, 0.0, -6999.0,2020-07-30 10:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 30.36, -6999.0, 12.7, None, None, 30.0, None, None, 0.0, None, None, None, 15.37, None, 15.5, -6999.0, None, 1.267, 0.1, 15.4, 0.0, -6999.0,2020-07-30 11:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 32.84, -6999.0, 12.7, None, None, 33.0, None, None, 0.0, None, None, None, 15.85, None, 16.3, -6999.0, None, 0.387, 0.1, 15.9, 0.0, -6999.0,2020-07-30 12:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 32.52, -6999.0, 12.7, None, None, 33.0, None, None, 0.0, None, None, None, 17.16, None, 17.2, -6999.0, None, 0.453, 0.1, 17.2, 0.0, -6999.0,2020-07-30 13:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 31.65, -6999.0, 12.7, None, None, 32.0, None, None, 0.0, None, None, None, 16.96, None, 17.9, -6999.0, None, 0.204, 0.1, 17.0, 0.0, -6999.0,2020-07-30 14:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 31.05, -6999.0, 12.7, None, None, 31.0, None, None, 0.0, None, None, None, 17.38, None, 18.6, -6999.0, None, 0.256, 0.1, 17.4, 0.0, -6999.0,2020-07-30 15:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 30.48, -6999.0, 12.7, None, None, 30.0, None, None, 0.0, None, None, None, 18.63, None, 19.8, -6999.0, None, 0.306, 0.1, 18.6, 0.0, -6999.0,2020-07-30 16:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 31.13, -6999.0, 12.7, None, None, 31.0, None, None, 0.0, None, None, None, 19.41, None, 20.0, -6999.0, None, 0.426, 0.1, 19.4, 0.0, -6999.0,2020-07-30 17:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 30.84, -6999.0, 12.7, None, None, 31.0, None, None, 0.0, None, None, None, 19.48, None, 20.3, -6999.0, None, 0.838, 0.1, 19.5, 0.0, -6999.0,2020-07-30 18:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 28.53, -6999.0, 17.9, None, None, 29.0, None, None, 0.0, None, None, None, 20.93, None, 20.9, -6999.0, None, 0.797, 0.1, 20.9, 0.0, -6999.0,2020-07-30 19:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 29.08, -6999.0, 17.9, None, None, 29.0, None, None, 0.0, None, None, None, 20.14, None, 21.9, -6999.0, None, 0.496, 0.1, 20.1, 0.0, -6999.0,2020-07-30 20:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 28.77, -6999.0, 17.4, None, None, 29.0, None, None, 0.0, None, None, None, 17.36, None, 21.9, -6999.0, None, 0.584, 0.1, 17.4, 0.0, -6999.0,2020-07-30 21:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 22.43, -6999.0, 17.0, None, None, 22.0, None, None, 0.0, None, None, None, 17.21, None, 21.9, -6999.0, None, 3.599, 0.1, 17.2, 0.0, -6999.0,2020-07-30 22:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 9.66, -6999.0, 16.9, None, None, 10.0, None, None, 0.0, None, None, None, 16.97, None, 21.9, -6999.0, None, 2.951, 0.1, 17.0, 0.0, -6999.0,2020-07-30 23:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 2.821, -6999.0, 16.9, None, None, 3.0, None, None, 0.0, None, None, None, 17.07, None, 21.9, -6999.0, None, 0.716, 0.1, 17.1, 0.0, -6999.0,2020-07-31 00:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 0.602, -6999.0, 16.9, None, None, 1.0, None, None, 0.0, None, None, None, 16.99, None, 21.9, -6999.0, None, 0.267, 0.1, 17.0, 0.0, -6999.0,2020-07-31 01:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 359.4, -6999.0, 16.7, None, None, 359.0, None, None, 0.0, None, None, None, 16.96, None, 21.9, -6999.0, None, 0.158, 0.1, 17.0, 0.0, -6999.0,2020-07-31 02:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 359.2, -6999.0, 16.7, None, None, 359.0, None, None, 0.0, None, None, None, 16.96, None, 21.9, -6999.0, None, 0.326, 0.1, 17.0, 0.0, -6999.0,2020-07-31 03:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 359.2, -6999.0, 16.7, None, None, 359.0, None, None, 0.0, None, None, None, 16.82, None, 21.9, -6999.0, None, 0.192, 0.1, 16.8, 0.0, -6999.0,2020-07-31 04:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 359.3, -6999.0, 16.6, None, None, 359.0, None, None, 0.0, None, None, None, 16.9, None, 21.9, -6999.0, None, 0.376, 0.1, 16.9, 0.0, -6999.0,2020-07-31 05:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 359.2, -6999.0, 16.6, None, None, 359.0, None, None, 0.0, None, None, None, 16.75, None, 21.9, -6999.0, None, 0.074, 0.1, 16.8, 0.0, -6999.0,2020-07-31 06:00:00, -6999.0,31
None, None, None, 0.1, 0.07, 6.438, -6999.0, 16.7, None, None, 6.0, None, None, 0.0, None, None, None, 16.89, None, 17.0, -6999.0, None, 4.526, 0.1, 16.9, 0.0, -6999.0,2020-07-31 07:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 20.97, -6999.0, 16.5, None, None, 21.0, None, None, 0.0, None, None, None, 16.47, None, 17.0, -6999.0, None, 3.768, 0.1, 16.5, 0.0, -6999.0,2020-07-31 08:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 30.27, -6999.0, 16.5, None, None, 30.0, None, None, 0.0, None, None, None, 16.8, None, 17.9, -6999.0, None, 1.866, 0.1, 16.8, 0.0, -6999.0,2020-07-31 09:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 33.82, -6999.0, 16.5, None, None, 34.0, None, None, 0.0, None, None, None, 18.2, None, 18.6, -6999.0, None, 1.163, 0.1, 18.2, 0.0, -6999.0,2020-07-31 10:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 37.88, -6999.0, 16.5, None, None, 38.0, None, None, 0.0, None, None, None, 18.61, None, 18.9, -6999.0, None, 0.956, 0.1, 18.6, 0.0, -6999.0,2020-07-31 11:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 37.45, -6999.0, 16.5, None, None, 37.0, None, None, 0.0, None, None, None, 19.51, None, 19.6, -6999.0, None, 0.658, 0.1, 19.5, 0.0, -6999.0,2020-07-31 12:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 36.84, -6999.0, 16.5, None, None, 37.0, None, None, 0.0, None, None, None, 18.99, None, 19.9, -6999.0, None, 0.879, 0.1, 19.0, 0.0, -6999.0,2020-07-31 13:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 34.49, -6999.0, 16.5, None, None, 34.0, None, None, 0.0, None, None, None, 20.89, None, 20.9, -6999.0, None, 0.145, 0.1, 20.9, 0.0, -6999.0,2020-07-31 14:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 36.37, -6999.0, 16.5, None, None, 36.0, None, None, 0.0, None, None, None, 21.55, None, 22.0, -6999.0, None, 0.646, 0.1, 21.6, 0.0, -6999.0,2020-07-31 15:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 37.76, -6999.0, 16.5, None, None, 38.0, None, None, 0.0, None, None, None, 22.62, None, 22.9, -6999.0, None, 0.369, 0.1, 22.6, 0.0, -6999.0,2020-07-31 16:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 39.09, -6999.0, 16.5, None, None, 39.0, None, None, 0.0, None, None, None, 22.64, None, 23.5, -6999.0, None, 0.559, 0.1, 22.6, 0.0, -6999.0,2020-07-31 17:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 37.38, -6999.0, 16.5, None, None, 37.0, None, None, 0.0, None, None, None, 22.73, None, 23.5, -6999.0, None, 1.253, 0.1, 22.7, 0.0, -6999.0,2020-07-31 18:00:00, -6999.0,31
None, None, None, 0.1, 0.071, 34.63, -6999.0, 20.6, None, None, 35.0, None, None, 0.0, None, None, None, 20.85, None, 22.7, -6999.0, None, 1.774, 0.1, 20.9, 0.0, -6999.0,2020-07-31 19:00:00, -6999.0,31
