RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
14.26, None, None, 22.8, 10.79, 176.7, 1.0, 9.2, 1.0, 919.0, 177.0, None, None, None, None, None, None, None, 32.06, None, 33.0, None, None, 21.64, 10.8, 32.1, 1018.4, 0.0, None, 14.0,2020-07-30 14:00:00, 919.0,31
11.76, None, None, 20.0, 6.837, 178.4, 2.0, 9.2, 2.0, 919.0, 178.0, None, None, None, None, None, None, None, 34.79, None, 34.7, None, None, 38.5, 6.8, 34.8, 1018.3, 0.0, None, 12.0,2020-07-30 15:00:00, 919.0,31
11.36, None, None, 19.6, 7.924, 187.7, 0.0, 9.2, 0.0, 918.0, 188.0, None, None, None, None, None, None, None, 34.65, None, 35.2, None, None, 32.83, 7.9, 34.7, 1017.4, -0.2, None, 11.0,2020-07-30 16:00:00, 918.0,31
11.15, None, None, 21.9, 7.846, 181.2, 0.0, 9.2, 0.0, 918.0, 181.0, None, None, None, None, None, None, None, 34.88, None, 35.4, None, None, 43.49, 7.8, 34.9, 1017.4, -0.1, None, 11.0,2020-07-30 17:00:00, 918.0,31
10.8, None, None, 17.0, 5.607, 206.0, 0.0, 9.2, 0.0, 918.0, 206.0, None, None, None, None, None, None, None, 34.57, None, 35.4, None, None, 47.01, 5.6, 34.6, 1017.3, 0.0, None, 11.0,2020-07-30 18:00:00, 918.0,31
12.5, None, None, 11.6, 2.88, 206.1, 0.0, 32.7, 0.0, 918.0, 206.0, None, None, None, None, None, None, None, 32.69, None, 34.8, None, None, 54.82, 2.9, 32.7, 1017.2, 0.0, None, 13.0,2020-07-30 19:00:00, 918.0,31
23.87, None, None, 8.8, 2.75, 348.4, 5.0, 27.2, 5.0, 918.0, 348.0, None, None, None, None, None, None, None, 27.16, None, 34.8, None, None, 30.53, 2.8, 27.2, 1017.2, 0.1, None, 24.0,2020-07-30 20:00:00, 918.0,31
33.37, None, None, 3.3, 0.803, 13.3, 5.0, 21.4, 5.0, 918.0, 13.0, None, None, None, None, None, None, None, 21.33, None, 34.8, None, None, 16.03, 0.8, 21.3, 1017.3, 0.2, None, 33.0,2020-07-30 21:00:00, 918.0,31
37.8, None, None, 1.1, 0.039, 28.58, 4.0, 18.7, 4.0, 919.0, 29.0, None, None, None, None, None, None, None, 18.67, None, 34.8, None, None, 22.91, 0.0, 18.7, 1018.4, 0.0, None, 38.0,2020-07-30 22:00:00, 919.0,31
44.51, None, None, 2.5, 0.377, 1.041, 4.0, 16.3, 4.0, 919.0, 1.0, None, None, None, None, None, None, None, 16.39, None, 34.8, None, None, 16.58, 0.4, 16.4, 1018.3, 0.0, None, 45.0,2020-07-30 23:00:00, 919.0,31
50.13, None, None, 5.1, 1.1, 1.967, 5.0, 15.3, 5.0, 919.0, 2.0, None, None, None, None, None, None, None, 15.4, None, 34.8, None, None, 26.26, 1.1, 15.4, 1018.2, 0.0, None, 50.0,2020-07-31 00:00:00, 919.0,31
50.26, None, None, 4.7, 1.629, 151.3, 5.0, 14.9, 5.0, 920.0, 151.0, None, None, None, None, None, None, None, 15.11, None, 34.8, None, None, 55.36, 1.6, 15.1, 1019.2, 0.0, None, 50.0,2020-07-31 01:00:00, 920.0,31
56.64, None, None, 3.6, 1.072, 24.97, 4.0, 12.5, 4.0, 920.0, 25.0, None, None, None, None, None, None, None, 12.64, None, 34.8, None, None, 31.79, 1.1, 12.6, 1019.5, 0.0, None, 57.0,2020-07-31 02:00:00, 920.0,31
61.24, None, None, 3.6, 0.771, 19.88, 4.0, 11.0, 4.0, 921.0, 20.0, None, None, None, None, None, None, None, 10.99, None, 34.8, None, None, 21.73, 0.8, 11.0, 1020.5, 0.1, None, 61.0,2020-07-31 03:00:00, 921.0,31
63.87, None, None, 2.8, 0.881, 23.46, 4.0, 10.2, 4.0, 921.0, 23.0, None, None, None, None, None, None, None, 10.23, None, 34.8, None, None, 43.56, 0.9, 10.2, 1020.5, 0.0, None, 64.0,2020-07-31 04:00:00, 921.0,31
69.84, None, None, 4.9, 1.197, 0.718, 4.0, 9.1, 4.0, 920.0, 1.0, None, None, None, None, None, None, None, 9.58, None, 34.8, None, None, 31.27, 1.2, 9.6, 1019.5, 0.0, None, 70.0,2020-07-31 05:00:00, 920.0,31
66.68, None, None, 5.7, 2.426, 3.697, 6.0, 9.1, 6.0, 921.0, 4.0, None, None, None, None, None, None, None, 12.4, None, 34.8, None, None, 18.4, 2.4, 12.4, 1020.3, 0.0, None, 67.0,2020-07-31 06:00:00, 921.0,31
58.6, None, None, 7.8, 2.0, 25.66, 7.0, 12.3, 7.0, 921.0, 26.0, None, None, None, None, None, None, None, 15.49, None, 15.4, None, None, 30.21, 2.0, 15.5, 1020.2, -0.1, None, 59.0,2020-07-31 07:00:00, 921.0,31
44.91, None, None, 15.1, 2.793, 11.17, 8.0, 12.3, 8.0, 921.0, 11.0, None, None, None, None, None, None, None, 19.87, None, 19.8, None, None, 41.41, 2.8, 19.9, 1020.3, -0.1, None, 45.0,2020-07-31 08:00:00, 921.0,31
32.78, None, None, 14.6, 4.778, 2.138, 6.0, 12.3, 6.0, 921.0, 2.0, None, None, None, None, None, None, None, 23.31, None, 23.2, None, None, 36.28, 4.8, 23.3, 1020.6, -0.2, None, 33.0,2020-07-31 09:00:00, 921.0,31
23.44, None, None, 15.7, 6.474, 347.9, 4.0, 12.3, 4.0, 920.0, 348.0, None, None, None, None, None, None, None, 27.16, None, 27.2, None, None, 37.14, 6.5, 27.2, 1019.3, 0.0, None, 23.0,2020-07-31 10:00:00, 920.0,31
24.93, None, None, 15.5, 5.564, 336.2, 7.0, 12.3, 7.0, 919.0, 336.0, None, None, None, None, None, None, None, 29.76, None, 29.7, None, None, 49.22, 5.6, 29.8, 1018.2, 0.0, None, 25.0,2020-07-31 11:00:00, 919.0,31
23.69, None, None, 15.0, 5.661, 31.73, 9.0, 12.3, 9.0, 919.0, 32.0, None, None, None, None, None, None, None, 31.85, None, 32.0, None, None, 69.68, 5.7, 31.9, 1018.1, 0.1, None, 24.0,2020-07-31 12:00:00, 919.0,31
20.54, None, None, 22.5, 4.93, 176.2, 8.0, 12.3, 8.0, 918.0, 176.0, None, None, None, None, None, None, None, 33.31, None, 34.5, None, None, 62.93, 4.9, 33.3, 1016.9, -0.1, None, 21.0,2020-07-31 13:00:00, 918.0,31
17.87, None, None, 31.8, 8.6, 191.6, 7.0, 12.3, 7.0, 917.0, 192.0, None, None, None, None, None, None, None, 34.88, None, 35.5, None, None, 45.02, 8.6, 34.9, 1015.8, 0.0, None, 18.0,2020-07-31 14:00:00, 917.0,31
16.62, None, None, 26.4, 9.24, 185.3, 7.0, 12.3, 7.0, 916.0, 185.0, None, None, None, None, None, None, None, 35.59, None, 35.5, None, None, 44.47, 9.2, 35.6, 1014.8, 0.0, None, 17.0,2020-07-31 15:00:00, 916.0,31
15.0, None, None, 24.8, 10.16, 179.3, 5.0, 12.3, 5.0, 916.0, 179.0, None, None, None, None, None, None, None, 35.63, None, 36.3, None, None, 45.04, 10.2, 35.6, 1014.9, -0.1, None, 15.0,2020-07-31 16:00:00, 916.0,31
14.75, None, None, 22.5, 6.651, 181.8, 5.0, 12.3, 5.0, 915.0, 182.0, None, None, None, None, None, None, None, 35.84, None, 36.4, None, None, 54.2, 6.7, 35.8, 1013.8, -0.1, None, 15.0,2020-07-31 17:00:00, 915.0,31
14.6, None, None, 19.6, 8.18, 185.2, 5.0, 12.3, 5.0, 915.0, 185.0, None, None, None, None, None, None, None, 35.44, None, 36.4, None, None, 34.08, 8.2, 35.4, 1013.6, -0.1, None, 15.0,2020-07-31 18:00:00, 915.0,31
17.66, None, None, 13.5, 3.332, 195.2, 6.0, 33.8, 6.0, 915.0, 195.0, None, None, None, None, None, None, None, 33.78, None, 35.5, None, None, 40.98, 3.3, 33.8, 1013.4, 0.0, None, 18.0,2020-07-31 19:00:00, 915.0,31
28.2, None, None, 6.2, 0.9, 170.9, 9.0, 29.6, 9.0, 915.0, 171.0, None, None, None, None, None, None, None, 29.57, None, 35.5, None, None, 68.53, 0.9, 29.6, 1013.4, 0.0, None, 28.0,2020-07-31 20:00:00, 915.0,31
38.76, None, None, 11.5, 1.312, 89.0, 10.0, 25.0, 10.0, 915.0, 89.0, None, None, None, None, None, None, None, 24.93, None, 35.5, None, None, 67.1, 1.3, 24.9, 1013.6, 0.1, None, 39.0,2020-07-31 21:00:00, 915.0,31
42.39, None, None, 3.7, 0.454, 23.1, 9.0, 22.4, 9.0, 916.0, 23.0, None, None, None, None, None, None, None, 22.39, None, 35.5, None, None, 21.75, 0.5, 22.4, 1014.5, 0.1, None, 42.0,2020-07-31 22:00:00, 916.0,31
47.44, None, None, 4.5, 0.382, 50.0, 9.0, 20.8, 9.0, 916.0, 50.0, None, None, None, None, None, None, None, 20.83, None, 35.5, None, None, 61.43, 0.4, 20.8, 1014.4, -0.1, None, 47.0,2020-07-31 23:00:00, 916.0,31
51.12, None, None, 3.3, 0.806, 37.29, 10.0, 19.8, 10.0, 916.0, 37.0, None, None, None, None, None, None, None, 20.3, None, 35.5, None, None, 57.3, 0.8, 20.3, 1014.3, 0.0, None, 51.0,2020-08-01 00:00:00, 916.0,31
57.31, None, None, 3.5, 0.453, 26.24, 10.0, 18.9, 10.0, 916.0, 26.0, None, None, None, None, None, None, None, 18.84, None, 35.5, None, None, 54.02, 0.5, 18.8, 1014.3, 0.0, None, 57.0,2020-08-01 01:00:00, 916.0,31
59.84, None, None, 6.4, 1.596, 6.874, 11.0, 18.3, 11.0, 916.0, 7.0, None, None, None, None, None, None, None, 18.78, None, 35.5, None, None, 48.71, 1.6, 18.8, 1014.1, 0.0, None, 60.0,2020-08-01 02:00:00, 916.0,31
62.44, None, None, 6.4, 1.851, 80.5, 11.0, 17.9, 11.0, 916.0, 81.0, None, None, None, None, None, None, None, 18.02, None, 35.5, None, None, 73.33, 1.9, 18.0, 1014.2, 0.0, None, 62.0,2020-08-01 03:00:00, 916.0,31
68.15, None, None, 5.4, 1.717, 26.56, 11.0, 16.5, 11.0, 917.0, 27.0, None, None, None, None, None, None, None, 16.57, None, 35.5, None, None, 56.76, 1.7, 16.6, 1015.4, 0.1, None, 68.0,2020-08-01 04:00:00, 917.0,31
70.58, None, None, 2.8, 0.48, 40.46, 10.0, 15.6, 10.0, 917.0, 40.0, None, None, None, None, None, None, None, 15.5, None, 35.5, None, None, 51.72, 0.5, 15.5, 1015.5, 0.1, None, 71.0,2020-08-01 05:00:00, 917.0,31
73.24, None, None, 3.0, 0.679, 19.42, 11.0, 15.1, 11.0, 917.0, 19.0, None, None, None, None, None, None, None, 15.4, None, 35.5, None, None, 37.05, 0.7, 15.4, 1015.5, 0.0, None, 73.0,2020-08-01 06:00:00, 917.0,31
67.57, None, None, 3.4, 0.932, 35.26, 13.0, 15.3, 13.0, 917.0, 35.0, None, None, None, None, None, None, None, 18.74, None, 18.7, None, None, 45.89, 0.9, 18.7, 1015.4, 0.0, None, 68.0,2020-08-01 07:00:00, 917.0,31
55.57, None, None, 3.6, 0.711, 145.1, 13.0, 15.3, 13.0, 918.0, 145.0, None, None, None, None, None, None, None, 22.68, None, 22.6, None, None, 26.67, 0.7, 22.7, 1016.5, -0.2, None, 56.0,2020-08-01 08:00:00, 918.0,31
52.17, None, None, 9.4, 3.304, 181.1, 14.0, 15.3, 14.0, 918.0, 181.0, None, None, None, None, None, None, None, 24.58, None, 24.6, None, None, 28.52, 3.3, 24.6, 1016.8, -0.2, None, 52.0,2020-08-01 09:00:00, 918.0,31
40.01, None, None, 11.9, 5.033, 189.3, 14.0, 15.3, 14.0, 918.0, 189.0, None, None, None, None, None, None, None, 28.45, None, 28.5, None, None, 35.99, 5.0, 28.5, 1016.6, 0.0, None, 40.0,2020-08-01 10:00:00, 918.0,31
30.56, None, None, 18.9, 6.004, 178.5, 12.0, 15.3, 12.0, 917.0, 179.0, None, None, None, None, None, None, None, 31.57, None, 31.6, None, None, 42.08, 6.0, 31.6, 1015.4, 0.0, None, 31.0,2020-08-01 11:00:00, 917.0,31
26.92, None, None, 24.8, 9.09, 175.4, 11.0, 15.3, 11.0, 917.0, 175.0, None, None, None, None, None, None, None, 32.33, None, 32.5, None, None, 34.25, 9.1, 32.3, 1015.3, -0.1, None, 27.0,2020-08-01 12:00:00, 917.0,31
20.48, None, None, 27.5, 11.59, 177.7, 8.0, 15.3, 8.0, 916.0, 178.0, None, None, None, None, None, None, None, 33.73, None, 33.8, None, None, 23.11, 11.6, 33.7, 1014.2, 0.1, None, 20.0,2020-08-01 13:00:00, 916.0,31
14.86, None, None, 26.5, 11.12, 177.5, 5.0, 15.3, 5.0, 915.0, 178.0, None, None, None, None, None, None, None, 35.35, None, 36.0, None, None, 27.47, 11.1, 35.4, 1013.0, -0.1, None, 15.0,2020-08-01 14:00:00, 915.0,31
14.88, None, None, 28.4, 12.82, 181.7, 5.0, 15.3, 5.0, 914.0, 182.0, None, None, None, None, None, None, None, 35.86, None, 36.5, None, None, 21.83, 12.8, 35.9, 1011.9, -0.1, None, 15.0,2020-08-01 15:00:00, 914.0,31
12.94, None, None, 33.7, 11.44, 177.0, 3.0, 15.3, 3.0, 914.0, 177.0, None, None, None, None, None, None, None, 35.22, None, 37.4, None, None, 30.25, 11.4, 35.2, 1012.1, 0.0, None, 13.0,2020-08-01 16:00:00, 914.0,31
17.91, None, None, 21.0, 7.654, 180.8, 7.0, 15.3, 7.0, 914.0, 181.0, None, None, None, None, None, None, None, 35.17, None, 37.4, None, None, 41.86, 7.7, 35.2, 1012.2, 0.1, None, 18.0,2020-08-01 17:00:00, 914.0,31
28.82, None, None, 24.8, 10.63, 356.2, 10.0, 15.3, 10.0, 914.0, 356.0, None, None, None, None, None, None, None, 30.25, None, 37.4, None, None, 23.68, 10.6, 30.3, 1012.7, -0.2, None, 29.0,2020-08-01 18:00:00, 914.0,31
32.05, None, None, 37.4, 14.75, 358.7, 10.0, 28.1, 10.0, 914.0, 359.0, None, None, None, None, None, None, None, 28.03, None, 30.4, None, None, 21.1, 14.8, 28.0, 1012.6, 0.4, None, 32.0,2020-08-01 19:00:00, 914.0,31
36.58, None, None, 17.9, 7.054, 347.8, 10.0, 26.5, 10.0, 914.0, 348.0, None, None, None, None, None, None, None, 26.45, None, 30.4, None, None, 27.15, 7.1, 26.5, 1012.4, -0.2, None, 37.0,2020-08-01 20:00:00, 914.0,31
36.57, None, None, 25.6, 12.39, 356.1, 10.0, 25.6, 10.0, 915.0, 356.0, None, None, None, None, None, None, None, 25.79, None, 30.4, None, None, 17.1, 12.4, 25.8, 1013.3, 0.0, None, 37.0,2020-08-01 21:00:00, 915.0,31
37.51, None, None, 39.4, 16.43, 358.3, 10.0, 25.2, 10.0, 916.0, 358.0, None, None, None, None, None, None, None, 25.17, None, 30.4, None, None, 19.69, 16.4, 25.2, 1014.1, 0.0, None, 38.0,2020-08-01 22:00:00, 916.0,31
44.03, None, None, 26.3, 12.84, 1.117, 11.0, 23.4, 11.0, 916.0, 1.0, None, None, None, None, None, None, None, 23.45, None, 30.4, None, None, 20.12, 12.8, 23.5, 1014.0, 0.1, None, 44.0,2020-08-01 23:00:00, 916.0,31
45.48, None, None, 21.7, 8.79, 5.508, 11.0, 22.9, 11.0, 916.0, 6.0, None, None, None, None, None, None, None, 22.95, None, 30.4, None, None, 22.21, 8.8, 23.0, 1014.0, 0.1, None, 45.0,2020-08-02 00:00:00, 916.0,31
50.82, None, None, 16.0, 5.065, 347.3, 11.0, 21.6, 11.0, 916.0, 347.0, None, None, None, None, None, None, None, 21.54, None, 30.4, None, None, 21.55, 5.1, 21.5, 1014.0, 0.0, None, 51.0,2020-08-02 01:00:00, 916.0,31
55.36, None, None, 9.9, 1.928, 329.1, 11.0, 20.5, 11.0, 917.0, 329.0, None, None, None, None, None, None, None, 20.72, None, 30.4, None, None, 61.56, 1.9, 20.7, 1015.0, 0.1, None, 55.0,2020-08-02 02:00:00, 917.0,31
61.17, None, None, 5.8, 0.897, 61.38, 11.0, 18.9, 11.0, 917.0, 61.0, None, None, None, None, None, None, None, 18.81, None, 30.4, None, None, 64.52, 0.9, 18.8, 1015.2, 0.0, None, 61.0,2020-08-02 03:00:00, 917.0,31
