RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.93, None, None, 5.0, 1.61, 305.3, 7.0, 12.9, 7.0, 903.0, 305.0, None, None, None, None, None, None, None, 12.91, None, 28.6, None, None, 48.87, 1.6, 12.9, 1021.9, 0.0, None, 68.0,2020-07-30 02:00:00, 903.0,31
70.42, None, None, 4.1, 1.67, 289.7, 7.0, 12.1, 7.0, 904.0, 290.0, None, None, None, None, None, None, None, 12.07, None, 28.6, None, None, 21.1, 1.7, 12.1, 1023.1, 0.0, None, 70.0,2020-07-30 03:00:00, 904.0,31
70.35, None, None, 4.4, 1.739, 283.5, 6.0, 11.7, 6.0, 904.0, 284.0, None, None, None, None, None, None, None, 11.64, None, 28.6, None, None, 30.79, 1.7, 11.6, 1023.1, 0.0, None, 70.0,2020-07-30 04:00:00, 904.0,31
71.33, None, None, 6.3, 2.188, 270.9, 6.0, 11.3, 6.0, 903.0, 271.0, None, None, None, None, None, None, None, 11.36, None, 28.6, None, None, 30.79, 2.2, 11.4, 1022.0, 0.0, None, 71.0,2020-07-30 05:00:00, 903.0,31
71.29, None, None, 7.2, 2.271, 270.7, 6.0, 11.1, 6.0, 904.0, 271.0, None, None, None, None, None, None, None, 11.34, None, 28.6, None, None, 36.14, 2.3, 11.3, 1023.3, 0.0, None, 71.0,2020-07-30 06:00:00, 904.0,31
69.68, None, None, 5.4, 1.643, 204.7, 7.0, 11.3, 7.0, 904.0, 205.0, None, None, None, None, None, None, None, 12.67, None, 12.7, None, None, 52.79, 1.6, 12.7, 1023.4, 0.9, None, 70.0,2020-07-30 07:00:00, 904.0,31
57.85, None, None, 4.9, 1.195, 184.8, 7.0, 11.3, 7.0, 904.0, 185.0, None, None, None, None, None, None, None, 15.34, None, 15.4, None, None, 56.11, 1.2, 15.3, 1023.7, 0.1, None, 58.0,2020-07-30 08:00:00, 904.0,31
42.99, None, None, 6.2, 1.742, 103.8, 7.0, 11.3, 7.0, 904.0, 104.0, None, None, None, None, None, None, None, 19.85, None, 19.8, None, None, 67.32, 1.7, 19.9, 1023.1, 0.0, None, 43.0,2020-07-30 09:00:00, 904.0,31
37.11, None, None, 10.9, 6.032, 17.94, 7.0, 11.3, 7.0, 904.0, 18.0, None, None, None, None, None, None, None, 22.4, None, 22.4, None, None, 19.89, 6.0, 22.4, 1023.2, 0.0, None, 37.0,2020-07-30 10:00:00, 904.0,31
30.17, None, None, 14.4, 8.47, 17.27, 7.0, 11.3, 7.0, 904.0, 17.0, None, None, None, None, None, None, None, 25.49, None, 25.6, None, None, 16.31, 8.5, 25.5, 1023.1, 0.0, None, 30.0,2020-07-30 11:00:00, 904.0,31
25.84, None, None, 16.3, 8.59, 9.38, 7.0, 11.3, 7.0, 904.0, 9.0, None, None, None, None, None, None, None, 28.55, None, 28.5, None, None, 20.19, 8.6, 28.6, 1022.8, 0.0, None, 26.0,2020-07-30 12:00:00, 904.0,31
23.9, None, None, 17.2, 8.97, 13.13, 8.0, 11.3, 8.0, 903.0, 13.0, None, None, None, None, None, None, None, 30.44, None, 30.6, None, None, 20.41, 9.0, 30.4, 1021.6, 0.0, None, 24.0,2020-07-30 13:00:00, 903.0,31
19.58, None, None, 20.0, 9.08, 18.36, 6.0, 11.3, 6.0, 902.0, 18.0, None, None, None, None, None, None, None, 32.2, None, 33.0, None, None, 27.2, 9.1, 32.2, 1020.4, 0.0, None, 20.0,2020-07-30 14:00:00, 902.0,31
15.13, None, None, 33.5, 11.11, 195.4, 3.0, 11.3, 3.0, 902.0, 195.0, None, None, None, None, None, None, None, 33.01, None, 33.4, None, None, 53.67, 11.1, 33.0, 1020.4, -0.7, None, 15.0,2020-07-30 15:00:00, 902.0,31
14.36, None, None, 23.6, 10.73, 195.6, 3.0, 11.3, 3.0, 902.0, 196.0, None, None, None, None, None, None, None, 33.82, None, 34.1, None, None, 27.92, 10.7, 33.8, 1020.4, -0.3, None, 14.0,2020-07-30 16:00:00, 902.0,31
14.65, None, None, 24.6, 8.65, 196.0, 3.0, 11.3, 3.0, 902.0, 196.0, None, None, None, None, None, None, None, 34.05, None, 34.4, None, None, 39.65, 8.7, 34.1, 1020.3, 0.0, None, 15.0,2020-07-30 17:00:00, 902.0,31
14.78, None, None, 22.2, 6.483, 227.9, 3.0, 11.3, 3.0, 902.0, 228.0, None, None, None, None, None, None, None, 34.11, None, 34.5, None, None, 65.44, 6.5, 34.1, 1020.4, 0.0, None, 15.0,2020-07-30 18:00:00, 902.0,31
28.2, None, None, 12.1, 3.625, 340.4, 10.0, 30.1, 10.0, 902.0, 340.0, None, None, None, None, None, None, None, 29.95, None, 34.4, None, None, 70.06, 3.6, 30.0, 1020.7, -1.0, None, 28.0,2020-07-30 19:00:00, 902.0,31
33.24, None, None, 9.5, 6.363, 283.9, 9.0, 26.1, 9.0, 902.0, 284.0, None, None, None, None, None, None, None, 26.39, None, 34.4, None, None, 10.54, 6.4, 26.4, 1020.8, -1.0, None, 33.0,2020-07-30 20:00:00, 902.0,31
40.37, None, None, 12.3, 5.693, 294.6, 10.0, 23.9, 10.0, 902.0, 295.0, None, None, None, None, None, None, None, 23.88, None, 34.4, None, None, 29.08, 5.7, 23.9, 1020.5, 0.0, None, 40.0,2020-07-30 21:00:00, 902.0,31
37.29, None, None, 12.6, 5.521, 277.3, 8.0, 21.3, 8.0, 902.0, 277.0, None, None, None, None, None, None, None, 22.99, None, 34.4, None, None, 23.81, 5.5, 23.0, 1020.4, 0.0, None, 37.0,2020-07-30 22:00:00, 902.0,31
49.01, None, None, 6.9, 2.354, 279.9, 9.0, 19.4, 9.0, 902.0, 280.0, None, None, None, None, None, None, None, 19.49, None, 34.4, None, None, 26.24, 2.4, 19.5, 1020.4, 0.0, None, 49.0,2020-07-30 23:00:00, 902.0,31
57.06, None, None, 5.9, 2.785, 288.2, 9.0, 17.8, 9.0, 902.0, 288.0, None, None, None, None, None, None, None, 17.8, None, 34.4, None, None, 16.25, 2.8, 17.8, 1020.3, 0.0, None, 57.0,2020-07-31 00:00:00, 902.0,31
60.92, None, None, 5.2, 2.058, 287.1, 9.0, 16.8, 9.0, 902.0, 287.0, None, None, None, None, None, None, None, 16.73, None, 34.4, None, None, 12.68, 2.1, 16.7, 1020.2, 0.0, None, 61.0,2020-07-31 01:00:00, 902.0,31
63.03, None, None, 5.2, 2.39, 286.5, 9.0, 15.8, 9.0, 902.0, 287.0, None, None, None, None, None, None, None, 15.79, None, 34.4, None, None, 12.25, 2.4, 15.8, 1020.1, 0.0, None, 63.0,2020-07-31 02:00:00, 902.0,31
66.1, None, None, 3.8, 1.304, 282.9, 8.0, 14.7, 8.0, 902.0, 283.0, None, None, None, None, None, None, None, 14.69, None, 34.4, None, None, 10.56, 1.3, 14.7, 1020.1, 0.0, None, 66.0,2020-07-31 03:00:00, 902.0,31
68.43, None, None, 3.3, 0.732, 278.4, 8.0, 14.1, 8.0, 902.0, 278.0, None, None, None, None, None, None, None, 14.11, None, 34.4, None, None, 13.45, 0.7, 14.1, 1020.1, 0.0, None, 68.0,2020-07-31 04:00:00, 902.0,31
71.12, None, None, 2.6, 0.487, 270.2, 8.0, 13.3, 8.0, 902.0, 270.0, None, None, None, None, None, None, None, 13.27, None, 34.4, None, None, 15.97, 0.5, 13.3, 1020.2, 0.0, None, 71.0,2020-07-31 05:00:00, 902.0,31
72.71, None, None, 4.3, 0.667, 258.3, 8.0, 13.1, 8.0, 902.0, 258.0, None, None, None, None, None, None, None, 13.06, None, 34.4, None, None, 33.95, 0.7, 13.1, 1020.2, 0.0, None, 73.0,2020-07-31 06:00:00, 902.0,31
68.15, None, None, 4.5, 0.759, 178.8, 9.0, 13.0, 9.0, 902.0, 179.0, None, None, None, None, None, None, None, 14.63, None, 15.3, None, None, 63.72, 0.8, 14.6, 1020.5, 0.0, None, 68.0,2020-07-31 07:00:00, 902.0,31
61.21, None, None, 5.4, 1.269, 166.8, 9.0, 13.0, 9.0, 902.0, 167.0, None, None, None, None, None, None, None, 16.84, None, 17.0, None, None, 42.84, 1.3, 16.8, 1020.6, 0.0, None, 61.0,2020-07-31 08:00:00, 902.0,31
52.65, None, None, 9.0, 2.707, 127.2, 9.0, 13.0, 9.0, 902.0, 127.0, None, None, None, None, None, None, None, 18.83, None, 19.3, None, None, 76.71, 2.7, 18.8, 1020.7, 0.0, None, 53.0,2020-07-31 09:00:00, 902.0,31
51.92, None, None, 11.5, 5.149, 7.679, 10.0, 13.0, 10.0, 901.0, 8.0, None, None, None, None, None, None, None, 19.9, None, 20.0, None, None, 23.86, 5.1, 19.9, 1019.5, 0.0, None, 52.0,2020-07-31 10:00:00, 901.0,31
42.25, None, None, 8.8, 2.638, 1.985, 10.0, 13.0, 10.0, 901.0, 2.0, None, None, None, None, None, None, None, 23.56, None, 23.5, None, None, 58.41, 2.6, 23.6, 1019.5, 0.0, None, 42.0,2020-07-31 11:00:00, 901.0,31
38.94, None, None, 12.8, 7.474, 18.71, 11.0, 13.0, 11.0, 901.0, 19.0, None, None, None, None, None, None, None, 25.56, None, 25.5, None, None, 16.24, 7.5, 25.6, 1019.5, 0.0, None, 39.0,2020-07-31 12:00:00, 901.0,31
34.68, None, None, 13.1, 6.404, 16.17, 10.0, 13.0, 10.0, 900.0, 16.0, None, None, None, None, None, None, None, 27.08, None, 26.9, None, None, 25.52, 6.4, 27.1, 1018.3, 0.0, None, 35.0,2020-07-31 13:00:00, 900.0,31
31.09, None, None, 9.5, 3.813, 332.9, 10.0, 13.0, 10.0, 899.0, 333.0, None, None, None, None, None, None, None, 28.9, None, 30.2, None, None, 75.26, 3.8, 28.9, 1017.0, 0.0, None, 31.0,2020-07-31 14:00:00, 899.0,31
31.05, None, None, 14.1, 3.807, 344.7, 10.0, 13.0, 10.0, 899.0, 345.0, None, None, None, None, None, None, None, 28.82, None, 30.6, None, None, 41.31, 3.8, 28.8, 1017.2, 0.0, None, 31.0,2020-07-31 15:00:00, 899.0,31
30.0, None, None, 18.1, 8.58, 17.4, 10.0, 13.0, 10.0, 899.0, 17.0, None, None, None, None, None, None, None, 29.34, None, 30.7, None, None, 21.1, 8.6, 29.3, 1017.2, 0.0, None, 30.0,2020-07-31 16:00:00, 899.0,31
35.27, None, None, 28.9, 7.358, 287.5, 11.0, 13.0, 11.0, 899.0, 288.0, None, None, None, None, None, None, None, 27.79, None, 30.7, None, None, 71.79, 7.4, 27.8, 1017.5, -1.3, None, 35.0,2020-07-31 17:00:00, 899.0,31
37.95, None, None, 31.3, 15.23, 200.9, 11.0, 13.0, 11.0, 899.0, 201.0, None, None, None, None, None, None, None, 25.99, None, 30.7, None, None, 18.53, 15.2, 26.0, 1017.7, -0.7, None, 38.0,2020-07-31 18:00:00, 899.0,31
41.45, None, None, 34.0, 16.06, 199.8, 11.0, 24.6, 11.0, 900.0, 200.0, None, None, None, None, None, None, None, 24.6, None, 26.1, None, None, 16.65, 16.1, 24.6, 1018.8, -0.6, None, 41.0,2020-07-31 19:00:00, 900.0,31
42.1, None, None, 31.1, 16.51, 202.6, 10.0, 23.4, 10.0, 900.0, 203.0, None, None, None, None, None, None, None, 23.39, None, 26.1, None, None, 18.28, 16.5, 23.4, 1018.7, 0.4, None, 42.0,2020-07-31 20:00:00, 900.0,31
41.42, None, None, 32.9, 16.2, 199.1, 8.0, 22.0, 8.0, 901.0, 199.0, None, None, None, None, None, None, None, 22.03, None, 26.1, None, None, 16.6, 16.2, 22.0, 1019.8, -0.3, None, 41.0,2020-07-31 21:00:00, 901.0,31
42.05, None, None, 33.2, 16.32, 187.2, 8.0, 20.7, 8.0, 901.0, 187.0, None, None, None, None, None, None, None, 21.05, None, 26.1, None, None, 15.3, 16.3, 21.1, 1019.7, 0.3, None, 42.0,2020-07-31 22:00:00, 901.0,31
46.52, None, None, 26.3, 16.65, 178.1, 8.0, 19.8, 8.0, 901.0, 178.0, None, None, None, None, None, None, None, 20.04, None, 26.1, None, None, 14.8, 16.7, 20.0, 1019.4, -0.1, None, 47.0,2020-07-31 23:00:00, 901.0,31
50.07, None, None, 29.5, 16.97, 182.8, 9.0, 19.3, 9.0, 901.0, 183.0, None, None, None, None, None, None, None, 19.58, None, 26.1, None, None, 14.64, 17.0, 19.6, 1019.3, -0.2, None, 50.0,2020-08-01 00:00:00, 901.0,31
55.95, None, None, 30.6, 16.9, 184.2, 9.0, 18.0, 9.0, 901.0, 184.0, None, None, None, None, None, None, None, 17.95, None, 26.1, None, None, 15.17, 16.9, 18.0, 1019.3, 0.1, None, 56.0,2020-08-01 01:00:00, 901.0,31
54.36, None, None, 29.9, 14.62, 185.6, 8.0, 17.2, 8.0, 902.0, 186.0, None, None, None, None, None, None, None, 17.63, None, 26.1, None, None, 15.45, 14.6, 17.6, 1020.2, -0.4, None, 54.0,2020-08-01 02:00:00, 902.0,31
59.05, None, None, 22.7, 10.86, 193.0, 8.0, 16.2, 8.0, 902.0, 193.0, None, None, None, None, None, None, None, 16.32, None, 26.1, None, None, 16.32, 10.9, 16.3, 1020.4, 0.8, None, 59.0,2020-08-01 03:00:00, 902.0,31
60.14, None, None, 22.5, 9.74, 203.3, 8.0, 15.3, 8.0, 902.0, 203.0, None, None, None, None, None, None, None, 15.5, None, 26.1, None, None, 21.38, 9.7, 15.5, 1020.4, -1.0, None, 60.0,2020-08-01 04:00:00, 902.0,31
64.33, None, None, 27.2, 16.29, 188.7, 8.0, 14.4, 8.0, 902.0, 189.0, None, None, None, None, None, None, None, 14.34, None, 26.1, None, None, 13.19, 16.3, 14.3, 1020.8, 0.4, None, 64.0,2020-08-01 05:00:00, 902.0,31
64.88, None, None, 25.4, 13.28, 196.6, 7.0, 13.8, 7.0, 902.0, 197.0, None, None, None, None, None, None, None, 13.78, None, 26.1, None, None, 21.4, 13.3, 13.8, 1021.0, 0.6, None, 65.0,2020-08-01 06:00:00, 902.0,31
62.64, None, None, 23.6, 15.17, 198.3, 7.0, 13.8, 7.0, 903.0, 198.0, None, None, None, None, None, None, None, 14.25, None, 14.5, None, None, 15.54, 15.2, 14.3, 1022.3, -0.8, None, 63.0,2020-08-01 07:00:00, 903.0,31
57.81, None, None, 25.8, 16.27, 184.7, 8.0, 13.8, 8.0, 903.0, 185.0, None, None, None, None, None, None, None, 16.03, None, 16.0, None, None, 12.62, 16.3, 16.0, 1022.2, 0.1, None, 58.0,2020-08-01 08:00:00, 903.0,31
49.41, None, None, 22.9, 14.7, 187.1, 8.0, 13.8, 8.0, 903.0, 187.0, None, None, None, None, None, None, None, 18.71, None, 18.6, None, None, 13.13, 14.7, 18.7, 1022.0, 0.6, None, 49.0,2020-08-01 09:00:00, 903.0,31
39.43, None, None, 26.0, 15.0, 184.0, 7.0, 13.8, 7.0, 903.0, 184.0, None, None, None, None, None, None, None, 21.19, None, 21.2, None, None, 15.43, 15.0, 21.2, 1021.9, -0.5, None, 39.0,2020-08-01 10:00:00, 903.0,31
35.16, None, None, 30.0, 15.98, 189.4, 7.0, 13.8, 7.0, 902.0, 189.0, None, None, None, None, None, None, None, 23.12, None, 23.1, None, None, 16.8, 16.0, 23.1, 1020.6, 0.2, None, 35.0,2020-08-01 11:00:00, 902.0,31
29.22, None, None, 25.3, 15.16, 188.5, 6.0, 13.8, 6.0, 902.0, 189.0, None, None, None, None, None, None, None, 24.85, None, 24.8, None, None, 16.35, 15.2, 24.9, 1020.5, -0.2, None, 29.0,2020-08-01 12:00:00, 902.0,31
25.82, None, None, 28.9, 13.66, 192.6, 4.0, 13.8, 4.0, 902.0, 193.0, None, None, None, None, None, None, None, 26.09, None, 26.3, None, None, 28.15, 13.7, 26.1, 1020.5, 0.5, None, 26.0,2020-08-01 13:00:00, 902.0,31
20.6, None, None, 27.4, 11.37, 191.8, 3.0, 13.8, 3.0, 902.0, 192.0, None, None, None, None, None, None, None, 27.21, None, 27.4, None, None, 32.04, 11.4, 27.2, 1020.4, -0.4, None, 21.0,2020-08-01 14:00:00, 902.0,31
19.42, None, None, 25.5, 11.92, 192.4, 2.0, 13.8, 2.0, 902.0, 192.0, None, None, None, None, None, None, None, 27.34, None, 27.8, None, None, 29.39, 11.9, 27.3, 1020.6, 0.2, None, 19.0,2020-08-01 15:00:00, 902.0,31
22.92, None, None, 33.4, 16.41, 196.4, 3.0, 13.8, 3.0, 902.0, 196.0, None, None, None, None, None, None, None, 25.97, None, 27.8, None, None, 18.18, 16.4, 26.0, 1020.8, -1.2, None, 23.0,2020-08-01 16:00:00, 902.0,31
24.48, None, None, 31.7, 15.27, 198.1, 3.0, 13.8, 3.0, 902.0, 198.0, None, None, None, None, None, None, None, 25.2, None, 27.8, None, None, 17.98, 15.3, 25.2, 1021.0, -0.3, None, 24.0,2020-08-01 17:00:00, 902.0,31
23.99, None, None, 30.6, 14.7, 194.3, 3.0, 13.8, 3.0, 902.0, 194.0, None, None, None, None, None, None, None, 24.64, None, 27.8, None, None, 18.42, 14.7, 24.6, 1021.2, -0.9, None, 24.0,2020-08-01 18:00:00, 902.0,31
28.5, None, None, 28.9, 15.92, 200.3, 3.0, 22.9, 3.0, 902.0, 200.0, None, None, None, None, None, None, None, 22.77, None, 24.7, None, None, 14.47, 15.9, 22.8, 1021.3, 0.6, None, 29.0,2020-08-01 19:00:00, 902.0,31
31.95, None, None, 30.3, 13.77, 205.7, 4.0, 21.7, 4.0, 901.0, 206.0, None, None, None, None, None, None, None, 21.74, None, 24.7, None, None, 17.74, 13.8, 21.7, 1020.1, -0.3, None, 32.0,2020-08-01 20:00:00, 901.0,31
36.37, None, None, 26.1, 12.99, 201.1, 5.0, 20.2, 5.0, 901.0, 201.0, None, None, None, None, None, None, None, 20.53, None, 24.7, None, None, 19.49, 13.0, 20.5, 1020.0, 0.2, None, 36.0,2020-08-01 21:00:00, 901.0,31
52.76, None, None, 18.4, 8.82, 188.9, 8.0, 17.8, 8.0, 902.0, 189.0, None, None, None, None, None, None, None, 17.79, None, 24.7, None, None, 33.91, 8.8, 17.8, 1021.1, -0.3, None, 53.0,2020-08-01 22:00:00, 902.0,31
60.25, None, None, 22.5, 12.31, 190.5, 9.0, 16.6, 9.0, 902.0, 191.0, None, None, None, None, None, None, None, 16.64, None, 24.7, None, None, 13.32, 12.3, 16.6, 1021.0, -0.2, None, 60.0,2020-08-01 23:00:00, 902.0,31
63.51, None, None, 19.9, 11.95, 188.7, 9.0, 16.0, 9.0, 902.0, 189.0, None, None, None, None, None, None, None, 16.07, None, 24.7, None, None, 12.61, 12.0, 16.1, 1020.9, -0.3, None, 64.0,2020-08-02 00:00:00, 902.0,31
64.99, None, None, 18.6, 9.37, 201.9, 9.0, 15.4, 9.0, 902.0, 202.0, None, None, None, None, None, None, None, 15.44, None, 24.7, None, None, 15.22, 9.4, 15.4, 1020.8, 0.3, None, 65.0,2020-08-02 01:00:00, 902.0,31
62.93, None, None, 21.2, 12.09, 198.5, 7.0, 14.8, 7.0, 902.0, 199.0, None, None, None, None, None, None, None, 14.74, None, 24.7, None, None, 14.78, 12.1, 14.7, 1020.8, 0.4, None, 63.0,2020-08-02 02:00:00, 902.0,31
66.72, None, None, 18.8, 7.917, 207.7, 8.0, 13.8, 8.0, 902.0, 208.0, None, None, None, None, None, None, None, 13.77, None, 24.7, None, None, 17.61, 7.9, 13.8, 1020.9, -0.1, None, 67.0,2020-08-02 03:00:00, 902.0,31
