pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
9.0, 14.43, 95.9, 14.9, 8.5, 17.42, 3.761, 94.5, 14.0, 3.8, 14.4, 14.4, 1011.4, 0.0, 14.0, 997.0, 95.0, None, 96.0,2020-08-02 20:00:00, None, None, 997.0,31
10.0, 14.33, 96.3, 14.9, 8.6, 32.04, 2.713, 94.6, 14.0, 2.7, 14.3, 14.3, 1011.4, 1.0, 14.0, 997.0, 95.0, None, 96.0,2020-08-02 21:00:00, None, None, 997.0,31
10.0, 13.85, 96.5, 14.9, 9.2, 19.12, 3.509, 91.2, 13.0, 3.5, 13.9, 13.9, 1011.4, 0.0, 13.0, 997.0, 91.0, None, 97.0,2020-08-02 22:00:00, None, None, 997.0,31
10.0, 13.71, 96.3, 14.9, 17.8, 46.26, 3.425, 102.1, 13.0, 3.4, 13.7, 13.7, 1011.4, 0.1, 13.0, 997.0, 102.0, None, 96.0,2020-08-02 23:00:00, None, None, 997.0,31
10.9, 13.54, 96.1, 14.9, 13.4, 41.62, 3.333, 91.3, 13.0, 3.3, 13.5, 13.5, 1011.4, 0.9, 13.0, 997.0, 91.0, None, 96.0,2020-08-03 00:00:00, None, None, 997.0,31
10.9, 13.42, 95.8, 14.9, 5.2, 71.74, 0.46, 43.31, 13.0, 0.5, 13.4, 13.4, 1012.4, 0.0, 13.0, 998.0, 43.0, None, 96.0,2020-08-03 01:00:00, None, None, 998.0,31
10.9, 13.38, 95.5, 14.9, 7.1, 50.76, 1.063, 43.04, 13.0, 1.1, 13.4, 13.3, 1012.4, 0.0, 13.0, 998.0, 43.0, None, 96.0,2020-08-03 02:00:00, None, None, 998.0,31
10.9, 13.1, 96.3, 14.9, 7.6, 34.68, 2.29, 96.7, 13.0, 2.3, 13.1, 13.1, 1012.5, 0.0, 13.0, 998.0, 97.0, None, 96.0,2020-08-03 03:00:00, None, None, 998.0,31
10.9, 12.96, 96.5, 14.9, 7.6, 21.9, 2.22, 98.3, 12.0, 2.2, 13.0, 12.9, 1012.4, 0.0, 12.0, 998.0, 98.0, None, 97.0,2020-08-03 04:00:00, None, None, 998.0,31
10.9, 12.88, 96.7, 14.9, 7.8, 27.97, 2.795, 100.0, 12.0, 2.8, 12.9, 12.9, 1012.5, 0.0, 12.0, 998.0, 100.0, None, 97.0,2020-08-03 05:00:00, None, None, 998.0,31
10.9, 12.87, 97.0, 14.9, 10.4, 26.88, 4.064, 95.5, 12.0, 4.1, 12.9, 12.7, 1012.5, 0.0, 12.0, 998.0, 96.0, None, 97.0,2020-08-03 06:00:00, None, None, 998.0,31
11.9, 12.77, 97.0, 12.9, 9.8, 24.73, 3.592, 94.6, 12.0, 3.6, 12.8, 12.7, 1012.5, 1.0, 12.0, 998.0, 95.0, None, 97.0,2020-08-03 07:00:00, None, None, 998.0,31
12.6, 12.82, 97.0, 12.9, 9.4, 21.3, 2.463, 93.8, 12.0, 2.5, 12.8, 12.7, 1013.5, 1.0, 12.0, 999.0, 94.0, None, 97.0,2020-08-03 08:00:00, None, None, 999.0,31
12.9, 13.05, 96.9, 13.1, 5.9, 15.19, 1.348, 96.7, 13.0, 1.3, 13.1, 12.7, 1013.5, 1.0, 13.0, 999.0, 97.0, None, 97.0,2020-08-03 09:00:00, None, None, 999.0,31
12.9, 13.8, 96.8, 13.8, 9.9, 18.89, 4.297, 95.3, 13.0, 4.3, 13.8, 12.7, 1013.5, 0.0, 13.0, 999.0, 95.0, None, 97.0,2020-08-03 10:00:00, None, None, 999.0,31
12.9, 14.14, 94.3, 14.4, 14.7, 19.61, 6.657, 93.1, 13.0, 6.7, 14.1, 12.7, 1014.5, 0.0, 13.0, 1000.0, 93.0, None, 94.0,2020-08-03 11:00:00, None, None, 1000.0,31
13.2, 15.28, 91.4, 15.3, 14.8, 17.91, 5.736, 91.4, 14.0, 5.7, 15.3, 12.7, 1014.5, 0.3, 14.0, 1000.0, 91.0, None, 91.0,2020-08-03 12:00:00, None, None, 1000.0,31
13.7, 15.36, 91.1, 16.1, 13.6, 38.57, 3.585, 96.0, 14.0, 3.6, 15.4, 12.7, 1014.5, 0.5, 14.0, 1000.0, 96.0, None, 91.0,2020-08-03 13:00:00, None, None, 1000.0,31
None, 15.31, 85.4, 16.1, 21.2, 31.82, 6.603, 88.5, 13.0, 6.6, 15.3, 12.7, 1015.5, -0.1, 13.0, 1001.0, 89.0, None, 85.0,2020-08-03 14:00:00, None, None, 1001.0,31
None, 17.06, 68.35, 17.0, 27.3, 30.28, 10.4, 94.9, 11.0, 10.4, 17.1, 12.7, 1016.5, -0.2, 11.0, 1002.0, 95.0, None, 68.0,2020-08-03 15:00:00, None, None, 1002.0,31
None, 16.01, 78.11, 17.4, 33.9, 35.4, 11.22, 98.6, 13.0, 11.2, 16.0, 12.7, 1016.5, 0.3, 13.0, 1002.0, 99.0, None, 78.0,2020-08-03 16:00:00, None, None, 1002.0,31
None, 15.38, 75.47, 17.4, 30.5, 31.43, 10.44, 100.1, 11.0, 10.4, 15.4, 12.7, 1017.5, -0.7, 11.0, 1003.0, 100.0, None, 75.0,2020-08-03 17:00:00, None, None, 1003.0,31
None, 15.58, 77.38, 17.4, 24.6, 31.09, 9.02, 99.0, 11.0, 9.0, 15.6, 12.7, 1017.5, 0.0, 11.0, 1003.0, 99.0, None, 77.0,2020-08-03 18:00:00, None, None, 1003.0,31
None, 15.3, 78.33, 15.8, 23.6, 27.82, 6.295, 94.5, 11.0, 6.3, 15.3, 15.3, 1017.5, 0.1, 11.0, 1003.0, 95.0, None, 78.0,2020-08-03 19:00:00, None, None, 1003.0,31
None, 13.08, 91.4, 15.8, 21.5, 27.38, 8.53, 93.2, 12.0, 8.5, 13.1, 13.1, 1018.6, -0.2, 12.0, 1004.0, 93.0, None, 91.0,2020-08-03 20:00:00, None, None, 1004.0,31
None, 13.15, 92.9, 15.8, 11.9, 22.73, 4.215, 89.0, 12.0, 4.2, 13.2, 13.1, 1018.6, 0.0, 12.0, 1004.0, 89.0, None, 93.0,2020-08-03 21:00:00, None, None, 1004.0,31
None, 12.74, 94.5, 15.8, 6.0, 27.83, 1.573, 106.2, 12.0, 1.6, 12.7, 12.7, 1018.6, 0.0, 12.0, 1004.0, 106.0, None, 95.0,2020-08-03 22:00:00, None, None, 1004.0,31
None, 12.6, 95.1, 15.8, 5.4, 35.18, 0.759, 92.3, 12.0, 0.8, 12.6, 12.6, 1018.6, 0.0, 12.0, 1004.0, 92.0, None, 95.0,2020-08-03 23:00:00, None, None, 1004.0,31
None, 12.31, 95.7, 15.8, 8.5, 26.82, 2.948, 106.4, 12.0, 2.9, 12.3, 12.3, 1018.6, 0.0, 12.0, 1004.0, 106.0, None, 96.0,2020-08-04 00:00:00, None, None, 1004.0,31
None, 11.81, 95.9, 15.8, 2.0, 69.34, 0.067, 118.4, 11.0, 0.1, 11.8, 11.8, 1018.6, 0.0, 11.0, 1004.0, 118.0, None, 96.0,2020-08-04 01:00:00, None, None, 1004.0,31
None, 11.8, 96.0, 15.8, 2.0, 59.64, 0.027, 208.3, 11.0, 0.0, 11.8, 11.8, 1017.5, 0.0, 11.0, 1003.0, 208.0, None, 96.0,2020-08-04 02:00:00, None, None, 1003.0,31
None, 11.75, 96.0, 15.8, 0.0, 59.35, 0.0, 220.3, 11.0, 0.0, 11.8, 11.7, 1017.5, 0.0, 11.0, 1003.0, 220.0, None, 96.0,2020-08-04 03:00:00, None, None, 1003.0,31
None, 11.82, 96.0, 15.8, 2.4, 28.71, 0.077, 268.7, 11.0, 0.1, 11.8, 11.7, 1017.5, 0.0, 11.0, 1003.0, 269.0, None, 96.0,2020-08-04 04:00:00, None, None, 1003.0,31
None, 11.75, 96.3, 15.8, 6.5, 71.92, 0.79, 99.4, 11.0, 0.8, 11.8, 11.7, 1017.5, 0.0, 11.0, 1003.0, 99.0, None, 96.0,2020-08-04 05:00:00, None, None, 1003.0,31
None, 11.81, 96.3, 15.8, 4.1, 41.69, 0.265, 275.2, 11.0, 0.3, 11.8, 11.7, 1017.5, 0.0, 11.0, 1003.0, 275.0, None, 96.0,2020-08-04 06:00:00, None, None, 1003.0,31
None, 11.74, 96.5, 11.8, 4.5, 19.4, 0.671, 261.7, 11.0, 0.7, 11.7, 11.7, 1016.5, 1.0, 11.0, 1002.0, 262.0, None, 97.0,2020-08-04 07:00:00, None, None, 1002.0,31
None, 12.09, 96.2, 12.1, 5.2, 21.2, 0.771, 261.9, 12.0, 0.8, 12.1, 11.7, 1016.6, 0.0, 12.0, 1002.0, 262.0, None, 96.0,2020-08-04 08:00:00, None, None, 1002.0,31
None, 12.24, 95.9, 12.2, 4.1, 19.11, 0.187, 267.5, 12.0, 0.2, 12.2, 11.7, 1016.6, 0.0, 12.0, 1002.0, 268.0, None, 96.0,2020-08-04 09:00:00, None, None, 1002.0,31
None, 12.76, 94.9, 12.8, 9.0, 22.73, 1.861, 256.0, 12.0, 1.9, 12.8, 11.7, 1016.6, 0.0, 12.0, 1002.0, 256.0, None, 95.0,2020-08-04 10:00:00, None, None, 1002.0,31
None, 13.17, 95.0, 13.2, 8.5, 27.75, 2.038, 257.2, 12.0, 2.0, 13.2, 11.7, 1016.5, 0.9, 12.0, 1002.0, 257.0, None, 95.0,2020-08-04 11:00:00, None, None, 1002.0,31
None, 13.42, 93.5, 13.7, 7.1, 30.29, 0.963, 260.2, 12.0, 1.0, 13.4, 11.7, 1016.5, 0.1, 12.0, 1002.0, 260.0, None, 94.0,2020-08-04 12:00:00, None, None, 1002.0,31
None, 14.02, 91.7, 14.2, 9.0, 33.01, 0.995, 263.5, 13.0, 1.0, 14.0, 11.7, 1015.5, 0.0, 13.0, 1001.0, 264.0, None, 92.0,2020-08-04 13:00:00, None, None, 1001.0,31
None, 14.29, 94.3, 14.4, 6.4, 30.16, 1.242, 262.1, 13.0, 1.2, 14.3, 11.7, 1015.5, 0.8, 13.0, 1001.0, 262.0, None, 94.0,2020-08-04 14:00:00, None, None, 1001.0,31
None, 14.45, 94.5, 14.5, 6.8, 29.14, 0.875, 262.0, 14.0, 0.9, 14.5, 11.7, 1015.5, 1.2, 14.0, 1001.0, 262.0, None, 95.0,2020-08-04 15:00:00, None, None, 1001.0,31
None, 14.58, 95.4, 14.7, 6.5, 33.32, 0.715, 261.7, 14.0, 0.7, 14.6, 11.7, 1014.5, 1.0, 14.0, 1000.0, 262.0, None, 95.0,2020-08-04 16:00:00, None, None, 1000.0,31
None, 14.38, 95.0, 14.8, 6.1, 38.41, 0.874, 258.5, 14.0, 0.9, 14.4, 11.7, 1014.5, 1.0, 14.0, 1000.0, 259.0, None, 95.0,2020-08-04 17:00:00, None, None, 1000.0,31
None, 14.66, 95.1, 14.8, 5.5, 30.36, 0.462, 260.9, 14.0, 0.5, 14.7, 11.7, 1013.5, 0.3, 14.0, 999.0, 261.0, None, 95.0,2020-08-04 18:00:00, None, None, 999.0,31
None, 14.41, 95.6, 14.7, 2.3, 44.04, 0.045, 259.5, 14.0, 0.0, 14.4, 14.4, 1013.5, 1.8, 14.0, 999.0, 260.0, None, 96.0,2020-08-04 19:00:00, None, None, 999.0,31
8.0, 14.0, 95.9, 14.7, 5.2, 21.55, 0.959, 261.4, 13.0, 1.0, 14.0, 14.0, 1012.5, 0.0, 13.0, 998.0, 261.0, None, 96.0,2020-08-04 20:00:00, None, None, 998.0,31
8.0, 13.8, 96.0, 14.7, 8.2, 22.86, 1.496, 263.9, 13.0, 1.5, 13.8, 13.8, 1011.5, 0.0, 13.0, 997.0, 264.0, None, 96.0,2020-08-04 21:00:00, None, None, 997.0,31
9.0, 13.71, 96.2, 14.7, 5.4, 26.91, 1.173, 267.2, 13.0, 1.2, 13.7, 13.7, 1011.5, 1.0, 13.0, 997.0, 267.0, None, 96.0,2020-08-04 22:00:00, None, None, 997.0,31
9.0, 13.57, 96.4, 14.7, 5.9, 20.65, 1.127, 259.4, 13.0, 1.1, 13.6, 13.5, 1011.5, 0.0, 13.0, 997.0, 259.0, None, 96.0,2020-08-04 23:00:00, None, None, 997.0,31
