RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.4, None, None, 3.3, 1.611, 68.3, 11.0, 15.5, 11.0, 747.7, 68.0, None, None, None, None, None, None, None, 21.45, None, 21.4, None, None, 21.11, 1.6, 21.5, None, 0.0, None, 49.0,2020-07-29 10:00:00, 748.0,31
36.57, None, None, 6.3, 2.732, 111.0, 9.0, 15.5, 9.0, 747.5, 111.0, None, None, None, None, None, None, None, 24.48, None, 24.4, None, None, 25.72, 2.7, 24.5, None, 0.0, None, 37.0,2020-07-29 11:00:00, 748.0,31
32.17, None, None, None, 2.568, 159.3, None, None, 10.0, 747.2, None, None, None, None, None, None, None, None, 28.15, None, None, None, None, 55.13, None, None, None, None, None, None,2020-07-29 12:00:00, None,31
28.87, None, None, 10.3, 2.028, 202.7, 11.0, 15.5, 11.0, 746.9, 203.0, None, None, None, None, None, None, None, 30.81, None, 30.8, None, None, 51.71, 2.0, 30.8, None, 0.0, None, 29.0,2020-07-29 13:00:00, 747.0,31
25.34, None, None, 12.0, 2.993, 177.1, 10.0, 15.5, 10.0, 746.6, 177.0, None, None, None, None, None, None, None, 32.32, None, 32.7, None, None, 57.57, 3.0, 32.3, None, 0.0, None, 25.0,2020-07-29 14:00:00, 747.0,31
22.64, None, None, 8.8, 2.481, 216.4, 9.0, 15.5, 9.0, 746.4, 216.0, None, None, None, None, None, None, None, 34.16, None, 34.4, None, None, 41.46, 2.5, 34.2, None, 0.0, None, 23.0,2020-07-29 15:00:00, 746.0,31
21.88, None, None, 17.1, 3.314, 197.8, 10.0, 15.5, 10.0, 746.4, 198.0, None, None, None, None, None, None, None, 33.74, None, 34.5, None, None, 58.85, 3.3, 33.7, None, 0.0, None, 22.0,2020-07-29 16:00:00, 746.0,31
19.75, None, None, 11.6, 2.555, 222.4, 7.0, 15.5, 7.0, 746.1, 222.0, None, None, None, None, None, 0.2, None, 34.15, None, 34.7, None, None, 54.32, 2.6, 34.2, None, 0.0, None, 20.0,2020-07-29 17:00:00, 746.0,31
25.77, None, None, 5.2, 1.623, 216.4, 11.0, 15.5, 11.0, 746.4, 216.0, None, None, None, None, None, 0.0, None, 32.84, None, 34.7, None, None, 35.86, 1.6, 32.8, None, 0.0, None, 26.0,2020-07-29 18:00:00, 746.0,31
28.68, None, None, 4.2, 0.906, 233.1, 11.0, 31.2, 11.0, 746.5, 233.0, None, None, None, None, None, 0.0, None, 31.17, None, 33.1, None, None, 47.9, 0.9, 31.2, None, 0.0, None, 29.0,2020-07-29 19:00:00, 747.0,31
34.62, None, None, 8.7, 2.406, 11.23, 12.0, 28.9, 12.0, 746.9, 11.0, None, None, None, None, None, 0.0, None, 28.99, None, 33.1, None, None, 53.95, 2.4, 29.0, None, 0.0, None, 35.0,2020-07-29 20:00:00, 747.0,31
39.65, None, None, 6.6, 2.706, 50.85, 11.0, 26.7, 11.0, 747.2, 51.0, None, None, None, None, None, 0.0, None, 26.61, None, 33.1, None, None, 19.41, 2.7, 26.6, None, 0.0, None, 40.0,2020-07-29 21:00:00, 747.0,31
40.93, None, None, 6.1, 2.468, 50.79, 11.0, 25.2, 11.0, 747.8, 51.0, None, None, None, None, None, 0.0, None, 25.23, None, 33.1, None, None, 20.66, 2.5, 25.2, None, 0.0, None, 41.0,2020-07-29 22:00:00, 748.0,31
46.57, None, None, 5.8, 2.181, 50.71, 12.0, 24.0, 12.0, 748.2, 51.0, None, None, None, None, None, 0.0, None, 24.14, None, 33.1, None, None, 20.22, 2.2, 24.1, None, 0.0, None, 47.0,2020-07-29 23:00:00, 748.0,31
52.74, None, None, 4.2, 0.929, 45.79, 12.0, 22.7, 12.0, 748.8, 46.0, None, None, None, None, None, 0.0, None, 22.5, None, 33.1, None, None, 53.23, 0.9, 22.5, None, 0.0, None, 53.0,2020-07-30 00:00:00, 749.0,31
55.62, None, None, 2.2, 0.414, 34.0, 12.0, 21.1, 12.0, 749.1, 34.0, None, None, None, None, None, 0.0, None, 21.3, None, 33.1, None, None, 52.71, 0.4, 21.3, None, 0.0, None, 56.0,2020-07-30 01:00:00, 749.0,31
58.05, None, None, 3.3, 0.336, 73.58, 12.0, 20.1, 12.0, 749.3, 74.0, None, None, None, None, None, 0.0, None, 20.09, None, 33.1, None, None, 39.35, 0.3, 20.1, None, 0.0, None, 58.0,2020-07-30 02:00:00, 749.0,31
56.42, None, None, 3.5, 0.71, 56.95, 11.0, 19.4, 11.0, 749.5, 57.0, None, None, None, None, None, 0.0, None, 19.57, None, 33.1, None, None, 52.5, 0.7, 19.6, 774.9, 0.0, None, 56.0,2020-07-30 03:00:00, 750.0,31
57.4, None, None, 3.5, 0.628, 101.9, 10.0, 18.7, 10.0, 749.6, 102.0, None, None, None, None, None, 0.0, None, 18.72, None, 33.1, None, None, 71.45, 0.6, 18.7, 774.9, 0.0, None, 57.0,2020-07-30 04:00:00, 750.0,31
60.3, None, None, 5.4, 1.162, 78.78, 10.0, 17.7, 10.0, 749.6, 79.0, None, None, None, None, None, 0.0, None, 17.67, None, 33.1, None, None, 63.45, 1.2, 17.7, 774.9, 0.0, None, 60.0,2020-07-30 05:00:00, 750.0,31
61.4, None, None, 6.0, 1.222, 79.11, 10.0, 17.4, 10.0, 749.9, 79.0, None, None, None, None, None, 0.0, None, 17.54, None, 33.1, None, None, 64.63, 1.2, 17.5, 775.0, 0.0, None, 61.0,2020-07-30 06:00:00, 750.0,31
65.23, None, None, 4.2, 1.096, 141.5, 10.0, 16.8, 10.0, 750.1, 142.0, None, None, None, None, None, 0.0, None, 16.89, None, 17.5, None, None, 50.66, 1.1, 16.9, 775.0, 0.0, None, 65.0,2020-07-30 07:00:00, 750.0,31
67.06, None, None, 3.0, 0.145, 20.19, 11.0, 16.6, 11.0, 750.2, 20.0, None, None, None, None, None, 0.0, None, 16.78, None, 17.5, None, None, 67.06, 0.1, 16.8, 775.1, 0.0, None, 67.0,2020-07-30 08:00:00, 750.0,31
61.65, None, None, 3.7, 1.516, 65.0, 12.0, 16.6, 12.0, 750.2, 65.0, None, None, None, None, None, 0.0, None, 19.51, None, 19.4, None, None, 27.52, 1.5, 19.5, 775.0, 0.0, None, 62.0,2020-07-30 09:00:00, 750.0,31
52.57, None, None, 4.8, 1.46, 61.97, 12.0, 16.6, 12.0, 750.0, 62.0, None, None, None, None, None, 0.0, None, 22.64, None, 23.4, None, None, 31.55, 1.5, 22.6, 775.0, 0.0, None, 53.0,2020-07-30 10:00:00, 750.0,31
40.39, None, None, 7.8, 1.721, 110.0, 10.0, 16.6, 10.0, 749.6, 110.0, None, None, None, None, None, 0.0, None, 24.97, None, 27.0, None, None, 39.04, 1.7, 25.0, 775.0, 0.0, None, 40.0,2020-07-30 11:00:00, 750.0,31
28.31, None, None, 10.4, 1.539, 173.6, 9.0, 16.6, 9.0, 749.1, 174.0, None, None, None, None, None, 0.0, None, 30.1, None, 29.9, None, None, 74.08, 1.5, 30.1, None, 0.0, None, 28.0,2020-07-30 12:00:00, 749.0,31
22.84, None, None, 4.9, 1.028, 265.0, 8.0, 16.6, 8.0, 748.4, 265.0, None, None, None, None, None, 0.0, None, 31.7, None, 31.8, None, None, 43.59, 1.0, 31.7, None, 0.0, None, 23.0,2020-07-30 13:00:00, 748.0,31
21.34, None, None, 3.5, 1.452, 265.8, 9.0, 16.6, 9.0, 747.8, 266.0, None, None, None, None, None, 0.0, None, 33.46, None, 33.8, None, None, 26.97, 1.5, 33.5, None, 0.0, None, 21.0,2020-07-30 14:00:00, 748.0,31
18.9, None, None, 6.2, 1.574, 286.2, 9.0, 16.6, 9.0, 747.3, 286.0, None, None, None, None, None, 0.0, None, 36.11, None, 36.0, None, None, 55.51, 1.6, 36.1, None, 0.0, None, 19.0,2020-07-30 15:00:00, 747.0,31
17.5, None, None, 4.9, 1.464, 252.9, 10.0, 16.6, 10.0, 746.8, 253.0, None, None, None, None, None, 0.0, None, 37.8, None, 37.9, None, None, 46.67, 1.5, 37.8, None, 0.0, None, 18.0,2020-07-30 16:00:00, 747.0,31
17.58, None, None, 4.8, 1.37, 231.3, 9.0, 16.6, 9.0, 746.3, 231.0, None, None, None, None, None, 0.0, None, 38.23, None, 38.5, None, None, 32.97, 1.4, 38.2, None, 0.0, None, 18.0,2020-07-30 17:00:00, 746.0,31
20.5, None, None, 4.1, 0.649, 258.8, 10.0, 16.6, 10.0, 746.1, 259.0, None, None, None, None, None, 0.0, None, 37.21, None, 38.6, None, None, 48.15, 0.6, 37.2, None, 0.0, None, 21.0,2020-07-30 18:00:00, 746.0,31
27.14, None, None, 5.3, 0.333, 213.1, 12.0, 34.3, 12.0, 746.0, 213.0, None, None, None, None, None, 0.0, None, 34.23, None, 37.3, None, None, 63.22, 0.3, 34.2, None, 0.0, None, 27.0,2020-07-30 19:00:00, 746.0,31
30.56, None, None, 6.4, 1.863, 87.5, 12.0, 31.7, 12.0, 746.2, 88.0, None, None, None, None, None, None, None, 32.16, None, 37.3, None, None, 46.46, 1.9, 32.2, None, -0.9, None, 31.0,2020-07-30 20:00:00, 746.0,31
31.56, None, None, 6.1, 3.456, 52.62, 12.0, 30.0, 12.0, 746.5, 53.0, None, None, None, None, None, None, None, 29.96, None, 37.3, None, None, 14.69, 3.5, 30.0, None, 0.3, None, 32.0,2020-07-30 21:00:00, 747.0,31
34.21, None, None, 4.2, 2.329, 56.16, 11.0, 28.3, 11.0, 746.9, 56.0, None, None, None, None, None, None, None, 28.23, None, 37.3, None, None, 17.87, 2.3, 28.2, None, 0.7, None, 34.0,2020-07-30 22:00:00, 747.0,31
37.32, None, None, 4.1, 1.831, 53.05, 11.0, 26.9, 11.0, 747.1, 53.0, None, None, None, None, None, None, None, 26.95, None, 37.3, None, None, 34.42, 1.8, 27.0, None, 0.0, None, 37.0,2020-07-30 23:00:00, 747.0,31
42.46, None, None, 3.7, 0.788, 47.69, 12.0, 25.3, 12.0, 747.3, 48.0, None, None, None, None, None, None, None, 25.37, None, 37.3, None, None, 60.01, 0.8, 25.4, None, 0.0, None, 42.0,2020-07-31 00:00:00, 747.0,31
44.88, None, None, 3.0, 0.576, 58.27, 12.0, 24.4, 12.0, 747.3, 58.0, None, None, None, None, None, None, None, 24.26, None, 37.3, None, None, 61.83, 0.6, 24.3, None, 0.0, None, 45.0,2020-07-31 01:00:00, 747.0,31
46.58, None, None, 4.9, 1.028, 67.54, 12.0, 23.1, 12.0, 747.4, 68.0, None, None, None, None, None, None, None, 23.46, None, 37.3, None, None, 60.23, 1.0, 23.5, None, 0.0, None, 47.0,2020-07-31 02:00:00, 747.0,31
52.18, None, None, 4.5, 1.131, 82.1, 12.0, 22.0, 12.0, 747.4, 82.0, None, None, None, None, None, None, None, 21.96, None, 37.3, None, None, 63.84, 1.1, 22.0, None, 0.0, None, 52.0,2020-07-31 03:00:00, 747.0,31
54.24, None, None, 5.9, 1.327, 71.34, 11.0, 21.2, 11.0, 747.2, 71.0, None, None, None, None, None, None, None, 21.25, None, 37.3, None, None, 63.16, 1.3, 21.3, None, 0.0, None, 54.0,2020-07-31 04:00:00, 747.0,31
58.11, None, None, 4.0, 1.13, 91.7, 12.0, 20.3, 12.0, 747.4, 92.0, None, None, None, None, None, None, None, 20.3, None, 37.3, None, None, 59.78, 1.1, 20.3, None, 0.0, None, 58.0,2020-07-31 05:00:00, 747.0,31
59.8, None, None, 6.0, 1.366, 125.2, 12.0, 19.7, 12.0, 747.5, 125.0, None, None, None, None, None, None, None, 19.83, None, 37.3, None, None, 58.85, 1.4, 19.8, None, 0.0, None, 60.0,2020-07-31 06:00:00, 748.0,31
61.79, None, None, 3.7, 0.83, 165.7, 12.0, 19.4, 12.0, 747.7, 166.0, None, None, None, None, None, None, None, 19.68, None, 19.8, None, None, 49.7, 0.8, 19.7, None, 0.0, None, 62.0,2020-07-31 07:00:00, 748.0,31
61.17, None, None, 6.4, 0.507, 195.5, 13.0, 19.4, 13.0, 747.5, 196.0, None, None, None, None, None, None, None, 20.14, None, 20.2, None, None, 55.17, 0.5, 20.1, None, 0.0, None, 61.0,2020-07-31 08:00:00, 748.0,31
55.42, None, None, 5.6, 1.02, 172.3, 13.0, 19.4, 13.0, 747.4, 172.0, None, None, None, None, None, None, None, 22.27, None, 22.1, None, None, 61.72, 1.0, 22.3, None, 0.0, None, 55.0,2020-07-31 09:00:00, 747.0,31
49.98, None, None, 11.1, 1.394, 101.8, 12.0, 19.4, 12.0, 747.0, 102.0, None, None, None, None, None, None, None, 23.44, None, 23.3, None, None, 61.14, 1.4, 23.4, None, 0.0, None, 50.0,2020-07-31 10:00:00, 747.0,31
37.69, None, None, 6.8, 1.001, 221.1, 12.0, 19.4, 12.0, 746.4, 221.0, None, None, None, None, None, None, None, 28.09, None, 28.1, None, None, 70.98, 1.0, 28.1, None, 0.0, None, 38.0,2020-07-31 11:00:00, 746.0,31
33.53, None, None, 6.3, 1.518, 145.5, 12.0, 19.4, 12.0, 746.2, 146.0, None, None, None, None, None, None, None, 29.34, None, 29.2, None, None, 62.14, 1.5, 29.3, None, 0.0, None, 34.0,2020-07-31 12:00:00, 746.0,31
33.97, None, None, 11.5, 2.521, 165.7, 13.0, 19.4, 13.0, 745.6, 166.0, None, None, None, None, None, None, None, 30.12, None, 31.8, None, None, 48.75, 2.5, 30.1, None, 0.0, None, 34.0,2020-07-31 13:00:00, 746.0,31
51.66, None, None, 9.0, 1.952, 201.7, 16.0, 19.4, 16.0, 745.8, 202.0, None, None, None, None, None, None, None, 27.28, None, 31.8, None, None, 70.26, 2.0, 27.3, None, 0.0, None, 52.0,2020-07-31 14:00:00, 746.0,31
83.3, None, None, 11.2, 4.831, 50.09, 20.0, 19.4, 20.0, 746.7, 50.0, None, None, None, None, None, None, None, 22.45, None, 31.8, None, None, 40.87, 4.8, 22.5, None, 0.0, None, 83.0,2020-07-31 15:00:00, 747.0,31
54.08, None, None, 11.4, 3.92, 46.21, 17.0, 19.4, 17.0, 746.9, 46.0, None, None, None, None, None, None, None, 26.57, None, 31.8, None, None, 45.56, 3.9, 26.6, None, 0.3, None, 54.0,2020-07-31 16:00:00, 747.0,31
45.47, None, None, 5.6, 1.702, 316.6, 16.0, 19.4, 16.0, 747.1, 317.0, None, None, None, None, None, None, None, 28.87, None, 31.8, None, None, 62.51, 1.7, 28.9, None, 0.3, None, 45.0,2020-07-31 17:00:00, 747.0,31
40.69, None, None, 8.1, 1.91, 263.9, 15.0, 19.4, 15.0, 747.2, 264.0, None, None, None, None, None, None, None, 28.95, None, 31.8, None, None, 56.45, 1.9, 29.0, None, 0.3, None, 41.0,2020-07-31 18:00:00, 747.0,31
43.39, None, None, 8.5, 2.001, 334.1, 14.0, 27.8, 14.0, 747.5, 334.0, None, None, None, None, None, None, None, 27.88, None, 29.1, None, None, 69.95, 2.0, 27.9, None, -0.3, None, 43.0,2020-07-31 19:00:00, 748.0,31
45.01, None, None, 7.8, 2.404, 44.44, 13.0, 26.1, 13.0, 747.8, 44.0, None, None, None, None, None, None, None, 26.27, None, 29.1, None, None, 56.59, 2.4, 26.3, None, -0.5, None, 45.0,2020-07-31 20:00:00, 748.0,31
49.42, None, None, 7.8, 3.396, 35.39, 14.0, 24.5, 14.0, 748.2, 35.0, None, None, None, None, None, None, None, 24.69, None, 29.1, None, None, 35.08, 3.4, 24.7, None, 0.1, None, 49.0,2020-07-31 21:00:00, 748.0,31
50.69, None, None, 10.0, 3.13, 28.75, 13.0, 23.7, 13.0, 748.5, 29.0, None, None, None, None, None, None, None, 24.13, None, 29.1, None, None, 34.41, 3.1, 24.1, None, 0.7, None, 51.0,2020-07-31 22:00:00, 749.0,31
56.51, None, None, 9.6, 2.554, 38.23, 14.0, 23.0, 14.0, 748.7, 38.0, None, None, None, None, None, None, None, 23.21, None, 29.1, None, None, 40.76, 2.6, 23.2, None, 0.1, None, 57.0,2020-07-31 23:00:00, 749.0,31
57.9, None, None, 8.5, 2.426, 83.4, 14.0, 22.1, 14.0, 749.0, 83.0, None, None, None, None, None, None, None, 22.19, None, 29.1, None, None, 58.4, 2.4, 22.2, None, 0.1, None, 58.0,2020-08-01 00:00:00, 749.0,31
60.95, None, None, 7.3, 2.838, 26.72, 13.0, 21.1, 13.0, 749.1, 27.0, None, None, None, None, None, None, None, 21.26, None, 29.1, None, None, 33.6, 2.8, 21.3, None, 0.0, None, 61.0,2020-08-01 01:00:00, 749.0,31
59.81, None, None, 10.8, 3.093, 6.176, 13.0, 20.6, 13.0, 749.5, 6.0, None, None, None, None, None, None, None, 20.66, None, 29.1, None, None, 29.63, 3.1, 20.7, 775.0, 0.0, None, 60.0,2020-08-01 02:00:00, 750.0,31
63.25, None, None, 5.2, 2.199, 47.6, 13.0, 19.9, 13.0, 749.7, 48.0, None, None, None, None, None, None, None, 20.05, None, 29.1, None, None, 33.62, 2.2, 20.1, 775.1, 0.0, None, 63.0,2020-08-01 03:00:00, 750.0,31
63.05, None, None, 6.1, 2.698, 51.01, 12.0, 19.3, 12.0, 749.6, 51.0, None, None, None, None, None, None, None, 19.48, None, 29.1, None, None, 23.64, 2.7, 19.5, 775.0, 0.0, None, 63.0,2020-08-01 04:00:00, 750.0,31
65.23, None, None, 4.7, 2.412, 71.53, 12.0, 18.6, 12.0, 749.8, 72.0, None, None, None, None, None, None, None, 18.68, None, 29.1, None, None, 17.64, 2.4, 18.7, 775.0, 0.0, None, 65.0,2020-08-01 05:00:00, 750.0,31
67.51, None, None, 4.8, 2.106, 52.36, 12.0, 17.9, 12.0, 750.0, 52.0, None, None, None, None, None, None, None, 17.99, None, 29.1, None, None, 19.32, 2.1, 18.0, 775.0, 0.0, None, 68.0,2020-08-01 06:00:00, 750.0,31
71.66, None, None, 6.1, 2.249, 81.8, 12.0, 17.2, 12.0, 750.4, 82.0, None, None, None, None, None, None, None, 17.29, None, 18.0, None, None, 27.93, 2.2, 17.3, 775.1, 0.0, None, 72.0,2020-08-01 07:00:00, 750.0,31
70.83, None, None, 4.0, 1.391, 86.5, 12.0, 17.1, 12.0, 750.5, 87.0, None, None, None, None, None, None, None, 17.55, None, 18.0, None, None, 31.65, 1.4, 17.6, 776.1, 0.0, None, 71.0,2020-08-01 08:00:00, 751.0,31
68.17, None, None, 4.5, 2.04, 60.9, 13.0, 17.1, 13.0, 750.5, 61.0, None, None, None, None, None, None, None, 18.69, None, 18.5, None, None, 27.5, 2.0, 18.7, 776.1, 0.0, None, 68.0,2020-08-01 09:00:00, 751.0,31
60.02, None, None, 7.1, 2.359, 97.3, 13.0, 17.1, 13.0, 750.5, 97.0, None, None, None, None, None, None, None, 21.14, None, 21.1, None, None, 36.99, 2.4, 21.1, 776.1, 0.0, None, 60.0,2020-08-01 10:00:00, 751.0,31
49.66, None, None, 9.4, 3.165, 119.8, 13.0, 17.1, 13.0, 750.3, 120.0, None, None, None, None, None, None, None, 23.71, None, 23.4, None, None, 48.76, 3.2, 23.7, 775.0, 0.0, None, 50.0,2020-08-01 11:00:00, 750.0,31
39.59, None, None, 10.9, 2.96, 160.7, 12.0, 17.1, 12.0, 749.8, 161.0, None, None, None, None, None, None, None, 27.07, None, 27.0, None, None, 56.28, 3.0, 27.1, 775.0, 0.0, None, 40.0,2020-08-01 12:00:00, 750.0,31
36.67, None, None, 9.7, 2.21, 230.0, 12.0, 17.1, 12.0, 749.5, 230.0, None, None, None, None, None, None, None, 28.39, None, 28.6, None, None, 45.75, 2.2, 28.4, 775.0, 0.0, None, 37.0,2020-08-01 13:00:00, 750.0,31
31.99, None, None, 6.8, 2.277, 235.1, 12.0, 17.1, 12.0, 749.1, 235.0, None, None, None, None, None, None, None, 30.94, None, 30.9, None, None, 43.76, 2.3, 30.9, None, 0.0, None, 32.0,2020-08-01 14:00:00, 749.0,31
32.73, None, None, 8.0, 2.647, 238.2, 13.0, 17.1, 13.0, 748.9, 238.0, None, None, None, None, None, None, None, 30.83, None, 31.3, None, None, 37.49, 2.6, 30.8, None, 0.0, None, 33.0,2020-08-01 15:00:00, 749.0,31
33.98, None, None, 6.8, 2.366, 244.3, 12.0, 17.1, 12.0, 748.6, 244.0, None, None, None, None, None, None, None, 30.15, None, 31.3, None, None, 40.31, 2.4, 30.2, None, 0.0, None, 34.0,2020-08-01 16:00:00, 749.0,31
32.94, None, None, 7.3, 2.216, 245.4, 13.0, 17.1, 13.0, 748.3, 245.0, None, None, None, None, None, None, None, 30.25, None, 31.3, None, None, 36.94, 2.2, 30.3, None, 0.0, None, 33.0,2020-08-01 17:00:00, 748.0,31
38.03, None, None, 8.3, 2.771, 258.6, 13.0, 17.1, 13.0, 748.3, 259.0, None, None, None, None, None, None, None, 28.65, None, 31.3, None, None, 48.68, 2.8, 28.7, None, 0.0, None, 38.0,2020-08-01 18:00:00, 748.0,31
43.99, None, None, 6.1, 2.294, 262.7, 14.0, 27.1, 14.0, 748.6, 263.0, None, None, None, None, None, None, None, 27.19, None, 28.8, None, None, 46.61, 2.3, 27.2, None, 0.0, None, 44.0,2020-08-01 19:00:00, 749.0,31
47.34, None, None, 6.8, 1.789, 7.925, 13.0, 25.3, 13.0, 748.5, 8.0, None, None, None, None, None, None, None, 25.29, None, 28.8, None, None, 74.17, 1.8, 25.3, None, -0.7, None, 47.0,2020-08-01 20:00:00, 749.0,31
53.36, None, None, 11.3, 1.831, 21.94, 13.0, 23.4, 13.0, 748.7, 22.0, None, None, None, None, None, None, None, 23.63, None, 28.8, None, None, 44.64, 1.8, 23.6, None, 0.1, None, 53.0,2020-08-01 21:00:00, 749.0,31
56.24, None, None, 11.4, 2.538, 28.13, 14.0, 22.8, 14.0, 749.1, 28.0, None, None, None, None, None, None, None, 22.86, None, 28.8, None, None, 59.12, 2.5, 22.9, None, 0.5, None, 56.0,2020-08-01 22:00:00, 749.0,31
59.4, None, None, 8.3, 2.998, 50.04, 13.0, 21.5, 13.0, 749.3, 50.0, None, None, None, None, None, None, None, 21.69, None, 28.8, None, None, 52.8, 3.0, 21.7, None, 0.2, None, 59.0,2020-08-01 23:00:00, 749.0,31
64.18, None, None, 9.6, 2.123, 62.35, 13.0, 20.5, 13.0, 749.4, 62.0, None, None, None, None, None, None, None, 20.54, None, 28.8, None, None, 56.86, 2.1, 20.5, None, 0.0, None, 64.0,2020-08-02 00:00:00, 749.0,31
67.72, None, None, 6.1, 1.608, 25.52, 13.0, 19.6, 13.0, 749.5, 26.0, None, None, None, None, None, None, None, 19.6, None, 28.8, None, None, 53.41, 1.6, 19.6, 775.0, 0.0, None, 68.0,2020-08-02 01:00:00, 750.0,31
69.31, None, None, 6.2, 1.976, 19.69, 14.0, 18.9, 14.0, 749.6, 20.0, None, None, None, None, None, None, None, 18.96, None, 28.8, None, None, 37.96, 2.0, 19.0, 775.0, 0.0, None, 69.0,2020-08-02 02:00:00, 750.0,31
70.97, None, None, 7.1, 2.217, 47.12, 13.0, 18.3, 13.0, 749.6, 47.0, None, None, None, None, None, None, None, 18.18, None, 28.8, None, None, 50.19, 2.2, 18.2, 775.0, 0.0, None, 71.0,2020-08-02 03:00:00, 750.0,31
74.22, None, None, 4.2, 2.052, 55.94, 13.0, 17.3, 13.0, 749.8, 56.0, None, None, None, None, None, None, None, 17.46, None, 28.8, None, None, 23.06, 2.1, 17.5, 775.0, 0.0, None, 74.0,2020-08-02 04:00:00, 750.0,31
