RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
16.41, None, None, 3.1, 0.023, 350.2, 6.0, 12.5, 6.0, 964.0, 350.0, None, None, None, None, None, None, None, 33.19, None, 34.2, None, None, 19.2, 0.0, 33.2, 1009.4, 0.0, None, 16.0,2020-07-29 17:00:00, 964.0,31
20.28, None, None, 0.0, 0.0, 338.0, 7.0, 12.5, 7.0, 964.0, 338.0, None, None, None, None, None, None, None, 34.03, None, 34.5, None, None, 44.55, 0.0, 34.0, 1009.4, -0.1, None, 20.0,2020-07-29 18:00:00, 964.0,31
25.78, None, None, 4.1, 0.013, 37.19, 8.0, 29.7, 8.0, 964.0, 37.0, None, None, None, None, None, None, None, 29.67, None, 34.3, None, None, 52.13, 0.0, 29.7, 1009.6, -0.2, None, 26.0,2020-07-29 19:00:00, 964.0,31
34.16, None, None, 4.8, 0.028, 112.3, 10.0, 26.8, 10.0, 964.0, 112.0, None, None, None, None, None, None, None, 27.16, None, 34.3, None, None, 54.42, 0.0, 27.2, 1009.6, -0.2, None, 34.0,2020-07-29 20:00:00, 964.0,31
44.15, None, None, 6.1, 0.087, 102.0, 12.0, 24.3, 12.0, 965.0, 102.0, None, None, None, None, None, None, None, 24.25, None, 34.3, None, None, 57.59, 0.1, 24.3, 1010.6, -0.1, None, 44.0,2020-07-29 21:00:00, 965.0,31
46.67, None, None, 19.1, 3.518, 39.35, 11.0, 22.8, 11.0, 966.0, 39.0, None, None, None, None, None, None, None, 22.94, None, 34.3, None, None, 36.12, 3.5, 22.9, 1011.6, -0.1, None, 47.0,2020-07-29 22:00:00, 966.0,31
55.68, None, None, 10.7, 0.429, 48.3, 12.0, 20.7, 12.0, 967.0, 48.0, None, None, None, None, None, None, None, 20.65, None, 34.3, None, None, 54.18, 0.4, 20.7, 1012.6, 0.1, None, 56.0,2020-07-29 23:00:00, 967.0,31
63.67, None, None, 1.8, 0.004, 85.2, 12.0, 18.4, 12.0, 967.0, 85.0, None, None, None, None, None, None, None, 18.53, None, 34.3, None, None, 72.27, 0.0, 18.5, 1012.6, -0.1, None, 64.0,2020-07-30 00:00:00, 967.0,31
70.9, None, None, 6.6, 0.136, 41.19, 12.0, 16.8, 12.0, 968.0, 41.0, None, None, None, None, None, None, None, 17.05, None, 34.3, None, None, 37.73, 0.1, 17.1, 1013.6, -0.1, None, 71.0,2020-07-30 01:00:00, 968.0,31
78.76, None, None, 7.1, 0.158, 23.71, 12.0, 15.3, 12.0, 969.0, 24.0, None, None, None, None, None, None, None, 15.38, None, 34.3, None, None, 36.01, 0.2, 15.4, 1014.7, -0.1, None, 79.0,2020-07-30 02:00:00, 969.0,31
78.02, None, None, 2.8, 0.011, 35.34, 11.0, 14.4, 11.0, 970.0, 35.0, None, None, None, None, None, None, None, 14.56, None, 34.3, None, None, 32.1, 0.0, 14.6, 1015.7, -0.1, None, 78.0,2020-07-30 03:00:00, 970.0,31
83.8, None, None, 4.9, 0.126, 10.14, 11.0, 13.7, 11.0, 970.0, 10.0, None, None, None, None, None, None, None, 13.64, None, 34.3, None, None, 23.11, 0.1, 13.6, 1015.6, -0.1, None, 84.0,2020-07-30 04:00:00, 970.0,31
84.0, None, None, 5.1, 0.773, 13.38, 10.0, 12.7, 10.0, 970.0, 13.0, None, None, None, None, None, None, None, 12.64, None, 34.3, None, None, 12.25, 0.8, 12.6, 1015.7, 0.0, None, 84.0,2020-07-30 05:00:00, 970.0,31
83.9, None, None, 6.6, 0.2, 2.807, 10.0, 12.4, 10.0, 971.0, 3.0, None, None, None, None, None, None, None, 12.39, None, 34.3, None, None, 18.5, 0.2, 12.4, 1016.7, 0.0, None, 84.0,2020-07-30 06:00:00, 971.0,31
71.12, None, None, 11.9, 3.239, 14.22, 8.0, 12.4, 8.0, 972.0, 14.0, None, None, None, None, None, None, None, 13.56, None, 13.6, None, None, 20.88, 3.2, 13.6, 1017.9, -0.2, None, 71.0,2020-07-30 07:00:00, 972.0,31
68.71, None, None, 10.9, 6.052, 33.3, 9.0, 12.4, 9.0, 972.0, 33.0, None, None, None, None, None, None, None, 14.81, None, 14.8, None, None, 12.79, 6.1, 14.8, 1018.0, 0.1, None, 69.0,2020-07-30 08:00:00, 972.0,31
60.87, None, None, 11.7, 5.013, 37.32, 11.0, 12.4, 11.0, 972.0, 37.0, None, None, None, None, None, None, None, 19.07, None, 18.9, None, None, 12.29, 5.0, 19.1, 1017.9, 0.4, None, 61.0,2020-07-30 09:00:00, 972.0,31
51.09, None, None, 5.0, 0.304, 4.603, 12.0, 12.4, 12.0, 972.0, 5.0, None, None, None, None, None, None, None, 22.54, None, 22.5, None, None, 20.44, 0.3, 22.5, 1017.8, 0.5, None, 51.0,2020-07-30 10:00:00, 972.0,31
43.23, None, None, 8.1, 0.601, 346.6, 11.0, 12.4, 11.0, 971.0, 347.0, None, None, None, None, None, None, None, 25.11, None, 25.0, None, None, 9.11, 0.6, 25.1, 1016.8, 0.1, None, 43.0,2020-07-30 11:00:00, 971.0,31
37.14, None, None, 7.6, 0.678, 357.2, 11.0, 12.4, 11.0, 971.0, 357.0, None, None, None, None, None, None, None, 26.89, None, 26.8, None, None, 21.01, 0.7, 26.9, 1016.8, 0.1, None, 37.0,2020-07-30 12:00:00, 971.0,31
31.34, None, None, 6.5, 0.431, 349.5, 11.0, 12.4, 11.0, 970.0, 350.0, None, None, None, None, None, None, None, 29.14, None, 29.1, None, None, 12.68, 0.4, 29.1, 1015.7, 0.0, None, 31.0,2020-07-30 13:00:00, 970.0,31
27.55, None, None, 7.1, 0.633, 348.9, 10.0, 12.4, 10.0, 969.0, 349.0, None, None, None, None, None, None, None, 31.33, None, 31.3, None, None, 11.42, 0.6, 31.3, 1014.6, 0.0, None, 28.0,2020-07-30 14:00:00, 969.0,31
24.7, None, None, 4.9, 0.3, 346.5, 10.0, 12.4, 10.0, 968.0, 347.0, None, None, None, None, None, None, None, 33.32, None, 33.3, None, None, 11.47, 0.3, 33.3, 1013.5, 0.0, None, 25.0,2020-07-30 15:00:00, 968.0,31
21.7, None, None, 1.1, 0.003, 346.3, 12.0, 12.4, 12.0, 967.0, 346.0, None, None, None, None, None, None, None, 35.46, None, 35.8, None, None, 16.2, 0.0, 35.5, 1012.4, 0.0, None, 22.0,2020-07-30 16:00:00, 967.0,31
26.16, None, None, 11.7, 0.487, 3.315, 12.0, 12.4, 12.0, 966.0, 3.0, None, None, None, None, None, None, None, 34.03, None, 35.9, None, None, 30.19, 0.5, 34.0, 1011.5, -0.2, None, 26.0,2020-07-30 17:00:00, 966.0,31
29.38, None, None, 9.5, 2.17, 4.324, 14.0, 12.4, 14.0, 966.0, 4.0, None, None, None, None, None, None, None, 33.6, None, 35.9, None, None, 26.18, 2.2, 33.6, 1011.5, 0.0, None, 29.0,2020-07-30 18:00:00, 966.0,31
33.98, None, None, 3.8, 0.023, 14.97, 13.0, 31.1, 13.0, 966.0, 15.0, None, None, None, None, None, None, None, 31.06, None, 33.8, None, None, 43.35, 0.0, 31.1, 1011.6, -0.1, None, 34.0,2020-07-30 19:00:00, 966.0,31
44.7, None, None, 0.6, 0.001, 85.9, 15.0, 28.4, 15.0, 966.0, 86.0, None, None, None, None, None, None, None, 28.3, None, 33.8, None, None, 29.76, 0.0, 28.3, 1011.7, -0.1, None, 45.0,2020-07-30 20:00:00, 966.0,31
51.75, None, None, 1.6, 0.004, 54.37, 15.0, 25.3, 15.0, 966.0, 54.0, None, None, None, None, None, None, None, 25.42, None, 33.8, None, None, 57.82, 0.0, 25.4, 1011.6, -0.2, None, 52.0,2020-07-30 21:00:00, 966.0,31
51.15, None, None, 13.1, 1.446, 32.71, 13.0, 23.4, 13.0, 967.0, 33.0, None, None, None, None, None, None, None, 24.22, None, 33.8, None, None, 46.14, 1.4, 24.2, 1012.5, -0.2, None, 51.0,2020-07-30 22:00:00, 967.0,31
68.63, None, None, 12.0, 2.808, 14.98, 15.0, 20.8, 15.0, 967.0, 15.0, None, None, None, None, None, None, None, 20.71, None, 33.8, None, None, 18.13, 2.8, 20.7, 1012.6, 0.0, None, 69.0,2020-07-30 23:00:00, 967.0,31
73.88, None, None, 9.0, 0.374, 11.47, 15.0, 19.4, 15.0, 968.0, 11.0, None, None, None, None, None, None, None, 19.34, None, 33.8, None, None, 18.85, 0.4, 19.3, 1013.6, 0.0, None, 74.0,2020-07-31 00:00:00, 968.0,31
78.63, None, None, 11.9, 1.892, 9.08, 14.0, 18.0, 14.0, 968.0, 9.0, None, None, None, None, None, None, None, 18.02, None, 33.8, None, None, 19.43, 1.9, 18.0, 1013.6, 0.0, None, 79.0,2020-07-31 01:00:00, 968.0,31
75.98, None, None, 9.5, 0.958, 12.0, 14.0, 17.4, 14.0, 969.0, 12.0, None, None, None, None, None, None, None, 17.98, None, 33.8, None, None, 16.07, 1.0, 18.0, 1014.5, -0.2, None, 76.0,2020-07-31 02:00:00, 969.0,31
73.64, None, None, 11.7, 2.826, 14.46, 13.0, 16.6, 13.0, 969.0, 14.0, None, None, None, None, None, None, None, 17.74, None, 33.8, None, None, 20.65, 2.8, 17.7, 1014.5, -0.3, None, 74.0,2020-07-31 03:00:00, 969.0,31
77.28, None, None, 14.5, 5.168, 22.32, 13.0, 16.3, 13.0, 969.0, 22.0, None, None, None, None, None, None, None, 16.83, None, 33.8, None, None, 18.52, 5.2, 16.8, 1014.4, 0.2, None, 77.0,2020-07-31 04:00:00, 969.0,31
82.0, None, None, 10.9, 2.376, 11.82, 13.0, 15.1, 13.0, 969.0, 12.0, None, None, None, None, None, None, None, 15.6, None, 33.8, None, None, 21.09, 2.4, 15.6, 1014.5, 0.0, None, 82.0,2020-07-31 05:00:00, 969.0,31
79.34, None, None, 14.3, 6.18, 24.92, 12.0, 15.1, 12.0, 969.0, 25.0, None, None, None, None, None, None, None, 15.83, None, 33.8, None, None, 18.8, 6.2, 15.8, 1014.5, -0.2, None, 79.0,2020-07-31 06:00:00, 969.0,31
80.3, None, None, 12.5, 4.662, 21.77, 12.0, 15.4, 12.0, 969.0, 22.0, None, None, None, None, None, None, None, 15.58, None, 15.9, None, None, 21.1, 4.7, 15.6, 1014.6, 0.2, None, 80.0,2020-07-31 07:00:00, 969.0,31
75.91, None, None, 15.0, 8.37, 26.36, 12.0, 15.4, 12.0, 969.0, 26.0, None, None, None, None, None, None, None, 16.76, None, 16.7, None, None, 14.08, 8.4, 16.8, 1014.7, -0.1, None, 76.0,2020-07-31 08:00:00, 969.0,31
60.85, None, None, 13.3, 1.952, 5.348, 14.0, 15.4, 14.0, 969.0, 5.0, None, None, None, None, None, None, None, 21.67, None, 21.6, None, None, 17.34, 2.0, 21.7, 1014.6, 0.8, None, 61.0,2020-07-31 09:00:00, 969.0,31
51.38, None, None, 11.5, 2.505, 4.691, 13.0, 15.4, 13.0, 968.0, 5.0, None, None, None, None, None, None, None, 24.04, None, 23.9, None, None, 19.73, 2.5, 24.0, 1013.5, 0.2, None, 51.0,2020-07-31 10:00:00, 968.0,31
41.2, None, None, 15.6, 5.706, 6.574, 12.0, 15.4, 12.0, 968.0, 7.0, None, None, None, None, None, None, None, 25.78, None, 25.7, None, None, 24.65, 5.7, 25.8, 1013.6, 0.1, None, 41.0,2020-07-31 11:00:00, 968.0,31
31.94, None, None, 18.0, 8.03, 33.35, 9.0, 15.4, 9.0, 967.0, 33.0, None, None, None, None, None, None, None, 27.61, None, 28.0, None, None, 27.56, 8.0, 27.6, 1012.5, -0.4, None, 32.0,2020-07-31 12:00:00, 967.0,31
33.88, None, None, 16.4, 7.63, 13.07, 12.0, 15.4, 12.0, 965.0, 13.0, None, None, None, None, None, None, None, 28.71, None, 29.6, None, None, 23.13, 7.6, 28.7, 1010.4, 0.4, None, 34.0,2020-07-31 13:00:00, 965.0,31
32.84, None, None, 16.1, 3.741, 19.22, 12.0, 15.4, 12.0, 965.0, 19.0, None, None, None, None, None, None, None, 31.12, None, 31.1, None, None, 34.12, 3.7, 31.1, 1010.3, 0.1, None, 33.0,2020-07-31 14:00:00, 965.0,31
37.98, None, None, 4.4, 0.095, 348.1, 15.0, 15.4, 15.0, 964.0, 348.0, None, None, None, None, None, None, None, 30.53, None, 32.5, None, None, 14.76, 0.1, 30.5, 1009.3, 0.0, None, 38.0,2020-07-31 15:00:00, 964.0,31
39.76, None, None, 15.0, 5.681, 28.59, 16.0, 15.4, 16.0, 963.0, 29.0, None, None, None, None, None, None, None, 30.78, None, 32.5, None, None, 27.25, 5.7, 30.8, 1008.3, -0.2, None, 40.0,2020-07-31 16:00:00, 963.0,31
38.67, None, None, 7.1, 0.313, 21.0, 15.0, 15.4, 15.0, 963.0, 21.0, None, None, None, None, None, None, None, 30.98, None, 32.5, None, None, 61.48, 0.3, 31.0, 1008.4, 0.1, None, 39.0,2020-07-31 17:00:00, 963.0,31
41.81, None, None, 13.5, 2.189, 98.4, 15.0, 15.4, 15.0, 963.0, 98.0, None, None, None, None, None, None, None, 29.67, None, 32.5, None, None, 62.35, 2.2, 29.7, 1008.4, -0.3, None, 42.0,2020-07-31 18:00:00, 963.0,31
53.06, None, None, 10.9, 1.26, 124.0, 17.0, 28.0, 17.0, 963.0, 124.0, None, None, None, None, None, None, None, 27.94, None, 30.0, None, None, 60.78, 1.3, 27.9, 1008.5, 0.2, None, 53.0,2020-07-31 19:00:00, 963.0,31
48.7, None, None, 13.4, 3.378, 43.41, 16.0, 26.5, 16.0, 963.0, 43.0, None, None, None, None, None, None, None, 27.9, None, 30.0, None, None, 44.47, 3.4, 27.9, 1008.4, -0.3, None, 49.0,2020-07-31 20:00:00, 963.0,31
40.29, None, None, 28.3, 4.26, 88.0, 14.0, 25.4, 14.0, 963.0, 88.0, None, None, None, None, None, None, None, 28.58, None, 30.0, None, None, 68.99, 4.3, 28.6, 1008.2, 0.1, None, 40.0,2020-07-31 21:00:00, 963.0,31
52.47, None, None, 20.0, 3.549, 147.6, 15.0, 23.6, 15.0, 963.0, 148.0, None, None, None, None, None, None, None, 24.96, None, 30.0, None, None, 53.29, 3.5, 25.0, 1008.3, 0.0, None, 52.0,2020-07-31 22:00:00, 963.0,31
60.02, None, None, 28.0, 8.53, 168.1, 15.0, 23.0, 15.0, 964.0, 168.0, None, None, None, None, None, None, None, 23.21, None, 30.0, None, None, 35.63, 8.5, 23.2, 1009.3, 0.4, None, 60.0,2020-07-31 23:00:00, 964.0,31
64.0, None, None, 24.4, 11.95, 183.5, 16.0, 22.7, 16.0, 964.0, 184.0, None, None, None, None, None, None, None, 22.97, None, 30.0, None, None, 14.37, 12.0, 23.0, 1009.2, -0.3, None, 64.0,2020-08-01 00:00:00, 964.0,31
72.78, None, None, 23.7, 12.98, 175.9, 16.0, 21.2, 16.0, 965.0, 176.0, None, None, None, None, None, None, None, 21.52, None, 30.0, None, None, 11.74, 13.0, 21.5, 1010.3, 0.5, None, 73.0,2020-08-01 01:00:00, 965.0,31
73.95, None, None, 19.5, 6.255, 177.6, 16.0, 20.5, 16.0, 965.0, 178.0, None, None, None, None, None, None, None, 20.76, None, 30.0, None, None, 15.13, 6.3, 20.8, 1010.2, 0.0, None, 74.0,2020-08-01 02:00:00, 965.0,31
75.8, None, None, 19.5, 9.27, 178.1, 16.0, 20.3, 16.0, 966.0, 178.0, None, None, None, None, None, None, None, 20.28, None, 30.0, None, None, 19.4, 9.3, 20.3, 1011.3, 0.1, None, 76.0,2020-08-01 03:00:00, 966.0,31
82.9, None, None, 1.9, 0.006, 66.31, 16.0, 18.3, 16.0, 966.0, 66.0, None, None, None, None, None, None, None, 18.8, None, 30.0, None, None, 57.6, 0.0, 18.8, 1011.4, -0.1, None, 83.0,2020-08-01 04:00:00, 966.0,31
85.3, None, None, 0.7, 0.003, 95.1, 15.0, 17.8, 15.0, 967.0, 95.0, None, None, None, None, None, None, None, 18.0, None, 30.0, None, None, 67.66, 0.0, 18.0, 1012.4, -0.1, None, 85.0,2020-08-01 05:00:00, 967.0,31
80.2, None, None, 13.2, 2.616, 176.8, 15.0, 17.4, 15.0, 967.0, 177.0, None, None, None, None, None, None, None, 18.95, None, 30.0, None, None, 36.6, 2.6, 19.0, 1012.5, 0.0, None, 80.0,2020-08-01 06:00:00, 967.0,31
85.9, None, None, 7.0, 0.23, 31.67, 16.0, 17.6, 16.0, 968.0, 32.0, None, None, None, None, None, None, None, 18.0, None, 18.9, None, None, 44.66, 0.2, 18.0, 1013.6, 0.1, None, 86.0,2020-08-01 07:00:00, 968.0,31
82.7, None, None, 2.0, 0.004, 340.9, 16.0, 17.6, 16.0, 969.0, 341.0, None, None, None, None, None, None, None, 18.6, None, 18.9, None, None, 68.09, 0.0, 18.6, 1014.6, 0.1, None, 83.0,2020-08-01 08:00:00, 969.0,31
68.69, None, None, 12.1, 2.213, 173.3, 15.0, 17.6, 15.0, 968.0, 173.0, None, None, None, None, None, None, None, 21.18, None, 21.2, None, None, 54.77, 2.2, 21.2, 1013.5, 0.2, None, 69.0,2020-08-01 09:00:00, 968.0,31
60.04, None, None, 14.8, 6.63, 180.1, 16.0, 17.6, 16.0, 968.0, 180.0, None, None, None, None, None, None, None, 23.53, None, 23.5, None, None, 18.3, 6.6, 23.5, 1013.5, 0.0, None, 60.0,2020-08-01 10:00:00, 968.0,31
46.62, None, None, 15.2, 7.16, 181.6, 13.0, 17.6, 13.0, 968.0, 182.0, None, None, None, None, None, None, None, 25.22, None, 25.2, None, None, 15.32, 7.2, 25.2, 1013.5, 0.1, None, 47.0,2020-08-01 11:00:00, 968.0,31
38.87, None, None, 14.7, 5.707, 182.2, 13.0, 17.6, 13.0, 967.0, 182.0, None, None, None, None, None, None, None, 27.87, None, 27.9, None, None, 22.02, 5.7, 27.9, 1012.4, 0.1, None, 39.0,2020-08-01 12:00:00, 967.0,31
34.7, None, None, 17.5, 6.98, 186.5, 13.0, 17.6, 13.0, 967.0, 187.0, None, None, None, None, None, None, None, 29.58, None, 29.7, None, None, 20.11, 7.0, 29.6, 1012.3, 0.1, None, 35.0,2020-08-01 13:00:00, 967.0,31
27.01, None, None, 12.1, 3.234, 188.0, 10.0, 17.6, 10.0, 966.0, 188.0, None, None, None, None, None, None, None, 32.09, None, 32.1, None, None, 28.94, 3.2, 32.1, 1011.2, 0.0, None, 27.0,2020-08-01 14:00:00, 966.0,31
24.67, None, None, 16.9, 4.896, 200.1, 10.0, 17.6, 10.0, 966.0, 200.0, None, None, None, None, None, None, None, 33.26, None, 33.4, None, None, 25.24, 4.9, 33.3, 1011.2, 0.0, None, 25.0,2020-08-01 15:00:00, 966.0,31
21.4, None, None, 11.2, 2.194, 218.7, 10.0, 17.6, 10.0, 965.0, 219.0, None, None, None, None, None, None, None, 34.9, None, 34.9, None, None, 33.49, 2.2, 34.9, 1010.1, 0.0, None, 21.0,2020-08-01 16:00:00, 965.0,31
21.23, None, None, 10.7, 0.984, 233.7, 9.0, 17.6, 9.0, 964.0, 234.0, None, None, None, None, None, None, None, 34.58, None, 35.3, None, None, 42.83, 1.0, 34.6, 1009.1, 0.0, None, 21.0,2020-08-01 17:00:00, 964.0,31
21.47, None, None, 9.0, 0.517, 255.0, 10.0, 17.6, 10.0, 964.0, 255.0, None, None, None, None, None, None, None, 35.28, None, 35.5, None, None, 46.01, 0.5, 35.3, 1009.1, -0.1, None, 21.0,2020-08-01 18:00:00, 964.0,31
28.42, None, None, 3.6, 0.018, 214.2, 10.0, 30.8, 10.0, 964.0, 214.0, None, None, None, None, None, None, None, 30.71, None, 35.3, None, None, 36.4, 0.0, 30.7, 1009.3, -0.2, None, 28.0,2020-08-01 19:00:00, 964.0,31
41.38, None, None, 3.0, 0.03, 159.0, 14.0, 27.9, 14.0, 964.0, 159.0, None, None, None, None, None, None, None, 27.86, None, 35.3, None, None, 33.01, 0.0, 27.9, 1009.4, -0.2, None, 41.0,2020-08-01 20:00:00, 964.0,31
48.87, None, None, 7.1, 0.453, 125.8, 13.0, 24.3, 13.0, 964.0, 126.0, None, None, None, None, None, None, None, 24.53, None, 35.3, None, None, 45.97, 0.5, 24.5, 1009.4, -0.1, None, 49.0,2020-08-01 21:00:00, 964.0,31
54.11, None, None, 8.1, 0.478, 145.7, 13.0, 21.6, 13.0, 964.0, 146.0, None, None, None, None, None, None, None, 22.23, None, 35.3, None, None, 56.23, 0.5, 22.2, 1009.4, -0.1, None, 54.0,2020-08-01 22:00:00, 964.0,31
59.25, None, None, 6.1, 0.119, 143.8, 12.0, 20.4, 12.0, 965.0, 144.0, None, None, None, None, None, None, None, 20.58, None, 35.3, None, None, 39.04, 0.1, 20.6, 1010.5, 0.0, None, 59.0,2020-08-01 23:00:00, 965.0,31
68.55, None, None, 4.2, 0.015, 149.0, 13.0, 18.5, 13.0, 966.0, 149.0, None, None, None, None, None, None, None, 18.61, None, 35.3, None, None, 48.17, 0.0, 18.6, 1011.5, -0.1, None, 69.0,2020-08-02 00:00:00, 966.0,31
70.29, None, None, 0.0, 0.0, 71.2, 13.0, 17.9, 13.0, 966.0, 71.0, None, None, None, None, None, None, None, 18.12, None, 35.3, None, None, 53.54, 0.0, 18.1, 1011.5, 0.0, None, 70.0,2020-08-02 01:00:00, 966.0,31
70.41, None, None, 0.0, 0.0, 67.75, 12.0, 17.4, 12.0, 966.0, 68.0, None, None, None, None, None, None, None, 17.64, None, 35.3, None, None, 52.59, 0.0, 17.6, 1011.4, 0.0, None, 70.0,2020-08-02 02:00:00, 966.0,31
79.1, None, None, 2.8, 0.044, 32.33, 13.0, 16.1, 13.0, 966.0, 32.0, None, None, None, None, None, None, None, 16.12, None, 35.3, None, None, 23.83, 0.0, 16.1, 1011.4, -0.2, None, 79.0,2020-08-02 03:00:00, 966.0,31
