RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 12.8, 2.52, 121.7, -6999.0, 8.5, None, None, 122.0, None, None, 0.0, None, None, None, 15.58, None, 15.9, -6999.0, None, 37.29, 2.5, 15.6, 0.0, -6999.0,2020-07-29 11:00:00, -6999.0,31
None, None, None, None, 2.772, 134.1, None, None, None, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 41.42, None, None, None, None,2020-07-29 12:00:00, None,31
None, None, None, 19.1, 3.189, 125.0, -6999.0, 8.5, None, None, 125.0, None, None, 0.0, None, None, None, 19.97, None, 20.0, -6999.0, None, 37.17, 3.2, 20.0, 0.0, -6999.0,2020-07-29 13:00:00, -6999.0,31
None, None, None, 18.9, 3.817, 100.7, -6999.0, 8.5, None, None, 101.0, None, None, 0.0, None, None, None, 21.37, None, 21.4, -6999.0, None, 36.79, 3.8, 21.4, 0.0, -6999.0,2020-07-29 14:00:00, -6999.0,31
None, None, None, 13.7, 1.125, 180.2, -6999.0, 8.5, None, None, 180.0, None, None, 0.0, None, None, None, 21.42, None, 23.2, -6999.0, None, 65.0, 1.1, 21.4, 0.0, -6999.0,2020-07-29 15:00:00, -6999.0,31
None, None, None, 16.7, 4.115, 311.7, -6999.0, 8.5, None, None, 312.0, None, None, 0.0, None, None, None, 20.7, None, 23.2, -6999.0, None, 37.08, 4.1, 20.7, 0.0, -6999.0,2020-07-29 16:00:00, -6999.0,31
None, None, None, 13.8, 4.832, 326.7, -6999.0, 8.5, None, None, 327.0, None, None, 0.0, None, None, None, 21.54, None, 23.2, -6999.0, None, 29.81, 4.8, 21.5, 0.0, -6999.0,2020-07-29 17:00:00, -6999.0,31
None, None, None, 12.6, 4.852, 331.8, -6999.0, 8.5, None, None, 332.0, None, None, 0.0, None, None, None, 20.48, None, 23.2, -6999.0, None, 27.32, 4.9, 20.5, 0.0, -6999.0,2020-07-29 18:00:00, -6999.0,31
None, None, None, 14.0, 5.951, 335.2, -6999.0, 20.3, None, None, 335.0, None, None, 0.0, None, None, None, 20.26, None, 20.8, -6999.0, None, 21.81, 6.0, 20.3, 0.0, -6999.0,2020-07-29 19:00:00, -6999.0,31
None, None, None, 14.5, 6.427, 344.2, -6999.0, 18.8, None, None, 344.0, None, None, 0.0, None, None, None, 18.8, None, 20.8, -6999.0, None, 21.83, 6.4, 18.8, 0.0, -6999.0,2020-07-29 20:00:00, -6999.0,31
None, None, None, 13.4, 4.489, 338.3, -6999.0, 17.1, None, None, 338.0, None, None, 0.0, None, None, None, 17.05, None, 20.8, -6999.0, None, 22.52, 4.5, 17.1, 0.0, -6999.0,2020-07-29 21:00:00, -6999.0,31
None, None, None, 5.9, 2.119, 309.9, -6999.0, 15.1, None, None, 310.0, None, None, 0.0, None, None, None, 15.17, None, 20.8, -6999.0, None, 29.69, 2.1, 15.2, 0.0, -6999.0,2020-07-29 22:00:00, -6999.0,31
None, None, None, 6.4, 1.324, 330.6, -6999.0, 15.0, None, None, 331.0, None, None, 0.0, None, None, None, 15.48, None, 20.8, -6999.0, None, 34.91, 1.3, 15.5, 0.0, -6999.0,2020-07-29 23:00:00, -6999.0,31
None, None, None, 8.5, 3.321, 307.1, -6999.0, 14.8, None, None, 307.0, None, None, 0.0, None, None, None, 14.84, None, 20.8, -6999.0, None, 23.85, 3.3, 14.8, 0.0, -6999.0,2020-07-30 00:00:00, -6999.0,31
None, None, None, 7.6, 2.814, 310.3, -6999.0, 14.6, None, None, 310.0, None, None, 0.0, None, None, None, 15.27, None, 20.8, -6999.0, None, 24.43, 2.8, 15.3, 0.0, -6999.0,2020-07-30 01:00:00, -6999.0,31
None, None, None, 8.1, 2.376, 299.9, -6999.0, 14.1, None, None, 300.0, None, None, 0.0, None, None, None, 14.37, None, 20.8, -6999.0, None, 27.34, 2.4, 14.4, 0.0, -6999.0,2020-07-30 02:00:00, -6999.0,31
None, None, None, 8.4, 1.496, 306.1, -6999.0, 13.8, None, None, 306.0, None, None, 0.0, None, None, None, 13.75, None, 20.8, -6999.0, None, 43.98, 1.5, 13.8, 0.0, -6999.0,2020-07-30 03:00:00, -6999.0,31
None, None, None, 3.6, 0.226, 348.2, -6999.0, 13.2, None, None, 348.0, None, None, 0.0, None, None, None, 13.45, None, 20.8, -6999.0, None, 65.72, 0.2, 13.5, 0.0, -6999.0,2020-07-30 04:00:00, -6999.0,31
None, None, None, 1.8, 0.211, 64.11, -6999.0, 13.0, None, None, 64.0, None, None, 0.0, None, None, None, 13.05, None, 20.8, -6999.0, None, 48.66, 0.2, 13.1, 0.0, -6999.0,2020-07-30 05:00:00, -6999.0,31
None, None, None, 8.4, 1.619, 88.9, -6999.0, 12.5, None, None, 89.0, None, None, 0.0, None, None, None, 12.78, None, 20.8, -6999.0, None, 17.02, 1.6, 12.8, 0.0, -6999.0,2020-07-30 06:00:00, -6999.0,31
None, None, None, 11.4, 3.113, 88.9, -6999.0, 12.5, None, None, 89.0, None, None, 0.0, None, None, None, 12.58, None, 12.9, -6999.0, None, 16.38, 3.1, 12.6, 0.0, -6999.0,2020-07-30 07:00:00, -6999.0,31
None, None, None, 13.6, 5.409, 93.9, -6999.0, 12.1, None, None, 94.0, None, None, 0.0, None, None, None, 13.73, None, 13.7, -6999.0, None, 15.27, 5.4, 13.7, 0.0, -6999.0,2020-07-30 08:00:00, -6999.0,31
None, None, None, 14.8, 4.26, 101.0, -6999.0, 12.1, None, None, 101.0, None, None, 0.0, None, None, None, 16.08, None, 16.1, -6999.0, None, 20.63, 4.3, 16.1, 0.0, -6999.0,2020-07-30 09:00:00, -6999.0,31
None, None, None, 13.7, 4.137, 102.7, -6999.0, 12.1, None, None, 103.0, None, None, 0.0, None, None, None, 16.92, None, 16.9, -6999.0, None, 25.28, 4.1, 16.9, 0.0, -6999.0,2020-07-30 10:00:00, -6999.0,31
None, None, None, 16.5, 4.739, 96.3, -6999.0, 12.1, None, None, 96.0, None, None, 0.0, None, None, None, 17.95, None, 18.1, -6999.0, None, 27.22, 4.7, 18.0, 0.0, -6999.0,2020-07-30 11:00:00, -6999.0,31
None, None, None, 8.6, 2.225, 146.6, -6999.0, 12.1, None, None, 147.0, None, None, 0.0, None, None, None, 20.3, None, 20.3, -6999.0, None, 33.47, 2.2, 20.3, 0.0, -6999.0,2020-07-30 12:00:00, -6999.0,31
None, None, None, 11.9, 1.887, 140.4, -6999.0, 12.1, None, None, 140.0, None, None, 0.0, None, None, None, 22.84, None, 22.8, -6999.0, None, 47.3, 1.9, 22.8, 0.0, -6999.0,2020-07-30 13:00:00, -6999.0,31
None, None, None, 9.7, 2.637, 208.7, -6999.0, 12.1, None, None, 209.0, None, None, 0.0, None, None, None, 23.43, None, 24.3, -6999.0, None, 34.6, 2.6, 23.4, 0.0, -6999.0,2020-07-30 14:00:00, -6999.0,31
None, None, None, 13.2, 2.524, 285.2, -6999.0, 12.1, None, None, 285.0, None, None, 0.0, None, None, None, 23.48, None, 25.5, -6999.0, None, 47.91, 2.5, 23.5, 0.0, -6999.0,2020-07-30 15:00:00, -6999.0,31
None, None, None, 16.4, 6.159, 321.8, -6999.0, 12.1, None, None, 322.0, None, None, 0.0, None, None, None, 24.54, None, 25.5, -6999.0, None, 25.62, 6.2, 24.5, 0.0, -6999.0,2020-07-30 16:00:00, -6999.0,31
None, None, None, 16.2, 6.882, 330.5, -6999.0, 12.1, None, None, 331.0, None, None, 0.0, None, None, None, 23.4, None, 25.5, -6999.0, None, 22.19, 6.9, 23.4, 0.0, -6999.0,2020-07-30 17:00:00, -6999.0,31
None, None, None, 17.9, 7.38, 331.7, -6999.0, 12.1, None, None, 332.0, None, None, 0.0, None, None, None, 22.25, None, 25.5, -6999.0, None, 24.16, 7.4, 22.3, 0.0, -6999.0,2020-07-30 18:00:00, -6999.0,31
None, None, None, 17.6, 8.01, 336.5, -6999.0, 22.0, None, None, 337.0, None, None, 0.0, None, None, None, 22.56, None, 23.5, -6999.0, None, 23.58, 8.0, 22.6, 0.0, -6999.0,2020-07-30 19:00:00, -6999.0,31
None, None, None, 18.0, 7.93, 343.3, -6999.0, 21.3, None, None, 343.0, None, None, 0.0, None, None, None, 21.32, None, 23.5, -6999.0, None, 19.57, 7.9, 21.3, 0.0, -6999.0,2020-07-30 20:00:00, -6999.0,31
None, None, None, 15.5, 7.14, 337.5, -6999.0, 20.5, None, None, 338.0, None, None, 0.0, None, None, None, 20.49, None, 23.5, -6999.0, None, 20.21, 7.1, 20.5, 0.0, -6999.0,2020-07-30 21:00:00, -6999.0,31
None, None, None, 16.0, 5.813, 333.6, -6999.0, 20.0, None, None, 334.0, None, None, 0.0, None, None, None, 20.4, None, 23.5, -6999.0, None, 22.67, 5.8, 20.4, 0.0, -6999.0,2020-07-30 22:00:00, -6999.0,31
None, None, None, 12.1, 3.696, 326.5, -6999.0, 18.4, None, None, 327.0, None, None, 0.0, None, None, None, 19.35, None, 23.5, -6999.0, None, 25.9, 3.7, 19.4, 0.0, -6999.0,2020-07-30 23:00:00, -6999.0,31
None, None, None, 12.1, 2.599, 317.9, -6999.0, 18.2, None, None, 318.0, None, None, 0.0, None, None, None, 18.58, None, 23.5, -6999.0, None, 35.16, 2.6, 18.6, 0.0, -6999.0,2020-07-31 00:00:00, -6999.0,31
None, None, None, 8.8, 0.901, 336.2, -6999.0, 17.5, None, None, 336.0, None, None, 0.0, None, None, None, 17.97, None, 23.5, -6999.0, None, 55.08, 0.9, 18.0, 0.0, -6999.0,2020-07-31 01:00:00, -6999.0,31
None, None, None, 7.6, 0.626, 4.854, -6999.0, 17.5, None, None, 5.0, None, None, 0.0, None, None, None, 17.87, None, 23.5, -6999.0, None, 58.41, 0.6, 17.9, 0.0, -6999.0,2020-07-31 02:00:00, -6999.0,31
None, None, None, 4.8, 0.722, 46.01, -6999.0, 17.5, None, None, 46.0, None, None, 0.0, None, None, None, 17.61, None, 23.5, -6999.0, None, 34.54, 0.7, 17.6, 0.0, -6999.0,2020-07-31 03:00:00, -6999.0,31
None, None, None, 11.2, 2.735, 80.7, -6999.0, 17.1, None, None, 81.0, None, None, 0.0, None, None, None, 17.26, None, 23.5, -6999.0, None, 18.12, 2.7, 17.3, 0.0, -6999.0,2020-07-31 04:00:00, -6999.0,31
None, None, None, 7.9, 1.554, 74.1, -6999.0, 16.2, None, None, 74.0, None, None, 0.0, None, None, None, 16.48, None, 23.5, -6999.0, None, 20.86, 1.6, 16.5, 0.0, -6999.0,2020-07-31 05:00:00, -6999.0,31
None, None, None, 7.6, 1.706, 89.0, -6999.0, 15.0, None, None, 89.0, None, None, 0.0, None, None, None, 15.21, None, 23.5, -6999.0, None, 30.46, 1.7, 15.2, 0.0, -6999.0,2020-07-31 06:00:00, -6999.0,31
None, None, None, 10.8, 3.163, 63.35, -6999.0, 15.2, None, None, 63.0, None, None, 0.0, None, None, None, 16.24, None, 16.6, -6999.0, None, 21.3, 3.2, 16.2, 0.0, -6999.0,2020-07-31 07:00:00, -6999.0,31
None, None, None, 10.9, 2.375, 71.4, -6999.0, 14.9, None, None, 71.0, None, None, 0.0, None, None, None, 15.84, None, 16.6, -6999.0, None, 29.3, 2.4, 15.8, 0.0, -6999.0,2020-07-31 08:00:00, -6999.0,31
None, None, None, 14.0, 2.874, 88.0, -6999.0, 14.9, None, None, 88.0, None, None, 0.0, None, None, None, 19.49, None, 19.5, -6999.0, None, 29.3, 2.9, 19.5, 0.0, -6999.0,2020-07-31 09:00:00, -6999.0,31
None, None, None, 14.8, 2.291, 112.1, -6999.0, 14.9, None, None, 112.0, None, None, 0.0, None, None, None, 20.37, None, 20.5, -6999.0, None, 43.61, 2.3, 20.4, 0.0, -6999.0,2020-07-31 10:00:00, -6999.0,31
None, None, None, 14.9, 2.648, 122.5, -6999.0, 14.9, None, None, 123.0, None, None, 0.0, None, None, None, 20.61, None, 21.2, -6999.0, None, 40.01, 2.6, 20.6, 0.0, -6999.0,2020-07-31 11:00:00, -6999.0,31
None, None, None, 24.3, 4.82, 106.2, -6999.0, 14.9, None, None, 106.0, None, None, 0.0, None, None, None, 21.99, None, 22.0, -6999.0, None, 33.52, 4.8, 22.0, 0.0, -6999.0,2020-07-31 12:00:00, -6999.0,31
None, None, None, 26.0, 5.614, 104.6, -6999.0, 14.9, None, None, 105.0, None, None, 0.0, None, None, None, 24.49, None, 24.5, -6999.0, None, 31.13, 5.6, 24.5, 0.0, -6999.0,2020-07-31 13:00:00, -6999.0,31
None, None, None, 19.5, 3.019, 119.0, -6999.0, 14.9, None, None, 119.0, None, None, 0.0, None, None, None, 28.26, None, 28.4, -6999.0, None, 39.91, 3.0, 28.3, 0.0, -6999.0,2020-07-31 14:00:00, -6999.0,31
None, None, None, 22.9, 4.415, 105.3, -6999.0, 14.9, None, None, 105.0, None, None, 0.0, None, None, None, 29.99, None, 30.0, -6999.0, None, 34.88, 4.4, 30.0, 0.0, -6999.0,2020-07-31 15:00:00, -6999.0,31
None, None, None, 21.0, 1.907, 137.0, -6999.0, 14.9, None, None, 137.0, None, None, 0.0, None, None, None, 29.8, None, 31.2, -6999.0, None, 57.18, 1.9, 29.8, 0.0, -6999.0,2020-07-31 16:00:00, -6999.0,31
None, None, None, 18.6, 5.01, 324.5, -6999.0, 14.9, None, None, 325.0, None, None, 0.0, None, None, None, 27.32, None, 31.2, -6999.0, None, 33.04, 5.0, 27.3, 0.0, -6999.0,2020-07-31 17:00:00, -6999.0,31
None, None, None, 18.4, 3.999, 328.2, -6999.0, 14.9, None, None, 328.0, None, None, 0.0, None, None, None, 27.51, None, 31.2, -6999.0, None, 34.91, 4.0, 27.5, 0.0, -6999.0,2020-07-31 18:00:00, -6999.0,31
None, None, None, 12.5, 1.075, 320.1, -6999.0, 24.5, None, None, 320.0, None, None, 0.0, None, None, None, 24.72, None, 27.5, -6999.0, None, 40.0, 1.1, 24.7, 0.0, -6999.0,2020-07-31 19:00:00, -6999.0,31
