RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -3.0, None, None, None, 18.58, None, 20.1, -6999.0, None, None, -6999.0, 18.6, 0.0, 0.0,2020-07-29 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, -3.0, None, None, None, 19.68, None, 20.8, -6999.0, None, None, -6999.0, 19.7, 0.0, 0.0,2020-07-29 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 19.1, None, None, -6999.0, None, None, -4.0, None, None, None, 19.11, None, 20.4, -6999.0, None, None, -6999.0, 19.1, 0.0, -1.0,2020-07-29 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.0, None, None, -6999.0, None, None, -6.0, None, None, None, 18.04, None, 20.4, -6999.0, None, None, -6999.0, 18.0, 0.0, -2.0,2020-07-29 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.4, None, None, -6999.0, None, None, -6.0, None, None, None, 17.35, None, 20.4, -6999.0, None, None, -6999.0, 17.4, 0.0, -1.0,2020-07-29 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.3, None, None, -6999.0, None, None, 2.0, None, None, None, 16.87, None, 20.4, -6999.0, None, None, -6999.0, 16.9, 0.0, 9.0,2020-07-29 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.2, None, None, -6999.0, None, None, 7.0, None, None, None, 15.19, None, 20.4, -6999.0, None, None, -6999.0, 15.2, 0.0, 5.0,2020-07-29 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.9, None, None, -6999.0, None, None, 10.0, None, None, None, 13.91, None, 20.4, -6999.0, None, None, -6999.0, 13.9, 0.0, 3.0,2020-07-30 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.4, None, None, -6999.0, None, None, -4.0, None, None, None, 13.47, None, 20.4, -6999.0, None, None, -6999.0, 13.5, 0.0, -15.0,2020-07-30 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.3, None, None, -6999.0, None, None, -8.0, None, None, None, 14.03, None, 20.4, -6999.0, None, None, -6999.0, 14.0, 0.0, -3.0,2020-07-30 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, -4.0, None, None, None, 12.81, None, 20.4, -6999.0, None, None, -6999.0, 12.8, 0.0, 4.0,2020-07-30 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 1.0, None, None, None, 12.08, None, 20.4, -6999.0, None, None, -6999.0, 12.1, 0.0, 5.0,2020-07-30 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -3.0, None, None, None, 11.59, None, 20.4, -6999.0, None, None, -6999.0, 11.6, 0.0, -4.0,2020-07-30 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, -2.0, None, None, None, 11.78, None, 20.4, -6999.0, None, None, -6999.0, 11.8, 0.0, 1.0,2020-07-30 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -4.0, None, None, None, 12.59, None, 12.7, -6999.0, None, None, -6999.0, 12.6, 0.0, -2.0,2020-07-30 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -8.0, None, None, None, 13.2, None, 13.2, -6999.0, None, None, -6999.0, 13.2, 0.0, -5.0,2020-07-30 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, -7.0, None, None, None, 15.27, None, 15.6, -6999.0, None, None, -6999.0, 15.3, 0.0, 1.0,2020-07-30 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 0.0, None, None, None, 15.74, None, 16.7, -6999.0, None, None, -6999.0, 15.7, 0.0, 7.0,2020-07-30 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 3.0, None, None, None, 17.25, None, 17.3, -6999.0, None, None, -6999.0, 17.3, 0.0, 4.0,2020-07-30 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 4.0, None, None, None, 20.1, None, 20.1, -6999.0, None, None, -6999.0, 20.1, 0.0, 0.0,2020-07-30 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 1.0, None, None, None, 22.54, None, 22.5, -6999.0, None, None, -6999.0, 22.5, 0.0, -3.0,2020-07-30 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 1.0, None, None, None, 23.31, None, 23.6, -6999.0, None, None, -6999.0, 23.3, 0.0, 0.0,2020-07-30 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 9.0, None, None, None, 23.23, None, 23.9, -6999.0, None, None, -6999.0, 23.2, 0.0, 8.0,2020-07-30 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 0.0, None, None, None, 22.76, None, 24.2, -6999.0, None, None, -6999.0, 22.8, 0.0, -9.0,2020-07-30 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 0.0, None, None, None, 22.94, None, 24.2, -6999.0, None, None, -6999.0, 22.9, 0.0, 1.0,2020-07-30 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.7, None, None, -6999.0, None, None, 2.0, None, None, None, 20.97, None, 24.2, -6999.0, None, None, -6999.0, 21.0, 0.0, 1.0,2020-07-30 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 21.0, None, None, -6999.0, None, None, 5.0, None, None, None, 21.62, None, 21.7, -6999.0, None, None, -6999.0, 21.6, 0.0, 3.0,2020-07-30 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 20.2, None, None, -6999.0, None, None, 6.0, None, None, None, 20.29, None, 22.3, -6999.0, None, None, -6999.0, 20.3, 0.0, 1.0,2020-07-30 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 19.6, None, None, -6999.0, None, None, 6.0, None, None, None, 19.59, None, 22.3, -6999.0, None, None, -6999.0, 19.6, 0.0, 0.0,2020-07-30 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.8, None, None, -6999.0, None, None, 2.0, None, None, None, 18.94, None, 22.3, -6999.0, None, None, -6999.0, 18.9, 0.0, -4.0,2020-07-30 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.0, None, None, -6999.0, None, None, 2.0, None, None, None, 18.07, None, 22.3, -6999.0, None, None, -6999.0, 18.1, 0.0, 0.0,2020-07-30 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 17.2, None, None, -6999.0, None, None, 1.0, None, None, None, 17.15, None, 22.3, -6999.0, None, None, -6999.0, 17.2, 0.0, -1.0,2020-07-31 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.4, None, None, -6999.0, None, None, 0.0, None, None, None, 16.39, None, 22.3, -6999.0, None, None, -6999.0, 16.4, 0.0, 0.0,2020-07-31 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 16.2, None, None, -6999.0, None, None, 3.0, None, None, None, 16.2, None, 22.3, -6999.0, None, None, -6999.0, 16.2, 0.0, 2.0,2020-07-31 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.9, None, None, -6999.0, None, None, 2.0, None, None, None, 15.98, None, 22.3, -6999.0, None, None, -6999.0, 16.0, 0.0, 0.0,2020-07-31 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.5, None, None, -6999.0, None, None, 3.0, None, None, None, 15.76, None, 22.3, -6999.0, None, None, -6999.0, 15.8, 0.0, 1.0,2020-07-31 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.5, None, None, -6999.0, None, None, 3.0, None, None, None, 16.11, None, 22.3, -6999.0, None, None, -6999.0, 16.1, 0.0, 0.0,2020-07-31 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.4, None, None, -6999.0, None, None, 3.0, None, None, None, 15.8, None, 22.3, -6999.0, None, None, -6999.0, 15.8, 0.0, 0.0,2020-07-31 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, 2.0, None, None, None, 16.13, None, 16.4, -6999.0, None, None, -6999.0, 16.1, 0.0, -1.0,2020-07-31 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, -4.0, None, None, None, 17.4, None, 17.4, -6999.0, None, None, -6999.0, 17.4, 0.0, -6.0,2020-07-31 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, -4.0, None, None, None, 20.01, None, 20.0, -6999.0, None, None, -6999.0, 20.0, 0.0, 0.0,2020-07-31 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, -3.0, None, None, None, 20.37, None, 20.8, -6999.0, None, None, -6999.0, 20.4, 0.0, 1.0,2020-07-31 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, -8.0, None, None, None, 22.22, None, 22.2, -6999.0, None, None, -6999.0, 22.2, 0.0, -5.0,2020-07-31 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, 0.0, None, None, None, 24.35, None, 24.6, -6999.0, None, None, -6999.0, 24.4, 0.0, 7.0,2020-07-31 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, 0.0, None, None, None, 26.09, None, 26.3, -6999.0, None, None, -6999.0, 26.1, 0.0, 1.0,2020-07-31 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, 3.0, None, None, None, 26.11, None, 26.4, -6999.0, None, None, -6999.0, 26.1, 0.0, 3.0,2020-07-31 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, -4.0, None, None, None, 27.16, None, 27.2, -6999.0, None, None, -6999.0, 27.2, 0.0, -7.0,2020-07-31 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, 5.0, None, None, None, 26.31, None, 27.3, -6999.0, None, None, -6999.0, 26.3, 0.0, 9.0,2020-07-31 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, -6.0, None, None, None, 24.28, None, 27.3, -6999.0, None, None, -6999.0, 24.3, 0.0, -11.0,2020-07-31 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.6, None, None, -6999.0, None, None, -4.0, None, None, None, 25.5, None, 27.3, -6999.0, None, None, -6999.0, 25.5, 0.0, 2.0,2020-07-31 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 23.6, None, None, -6999.0, None, None, 5.0, None, None, None, 23.64, None, 26.2, -6999.0, None, None, -6999.0, 23.6, 0.0, 9.0,2020-07-31 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 22.3, None, None, -6999.0, None, None, -2.0, None, None, None, 22.27, None, 26.2, -6999.0, None, None, -6999.0, 22.3, 0.0, -6.0,2020-07-31 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 18.4, None, None, -6999.0, None, None, 1.0, None, None, None, 18.44, None, 26.2, -6999.0, None, None, -6999.0, 18.4, 0.0, 3.0,2020-07-31 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 15.9, None, None, -6999.0, None, None, -2.0, None, None, None, 15.86, None, 26.2, -6999.0, None, None, -6999.0, 15.9, 0.0, -3.0,2020-07-31 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.7, None, None, -6999.0, None, None, 1.0, None, None, None, 13.71, None, 26.2, -6999.0, None, None, -6999.0, 13.7, 0.0, 3.0,2020-07-31 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 13.2, None, None, -6999.0, None, None, -1.0, None, None, None, 13.34, None, 26.2, -6999.0, None, None, -6999.0, 13.3, 0.0, -2.0,2020-08-01 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, -5.0, None, None, None, 12.86, None, 26.2, -6999.0, None, None, -6999.0, 12.9, 0.0, -4.0,2020-08-01 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, 3.0, None, None, None, 13.1, None, 26.2, -6999.0, None, None, -6999.0, 13.1, 0.0, 8.0,2020-08-01 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.6, None, None, -6999.0, None, None, -4.0, None, None, None, 12.75, None, 26.2, -6999.0, None, None, -6999.0, 12.8, 0.0, -7.0,2020-08-01 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 4.0, None, None, None, 12.54, None, 26.2, -6999.0, None, None, -6999.0, 12.5, 0.0, 8.0,2020-08-01 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 4.0, None, None, None, 12.36, None, 26.2, -6999.0, None, None, -6999.0, 12.4, 0.0, 0.0,2020-08-01 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.3, None, None, -6999.0, None, None, 2.0, None, None, None, 12.41, None, 26.2, -6999.0, None, None, -6999.0, 12.4, 0.0, -2.0,2020-08-01 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 2.0, None, None, None, 12.68, None, 12.8, -6999.0, None, None, -6999.0, 12.7, 0.0, 1.0,2020-08-01 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.4, None, None, -6999.0, None, None, 2.0, None, None, None, 12.47, None, 12.8, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-08-01 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 3.0, None, None, None, 12.49, None, 12.8, -6999.0, None, None, -6999.0, 12.5, 0.0, 1.0,2020-08-01 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, -1.0, None, None, None, 13.34, None, 13.4, -6999.0, None, None, -6999.0, 13.3, 0.0, -4.0,2020-08-01 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, -1.0, None, None, None, 11.93, None, 14.3, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-08-01 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, -3.0, None, None, None, 12.57, None, 14.3, -6999.0, None, None, -6999.0, 12.6, 0.0, -2.0,2020-08-01 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, 8.0, None, None, None, 12.05, None, 14.3, -6999.0, None, None, -6999.0, 12.1, 0.0, 11.0,2020-08-01 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.8, None, None, -6999.0, None, None, -2.0, None, None, None, 12.61, None, 14.3, -6999.0, None, None, -6999.0, 12.6, 0.0, -10.0,2020-08-01 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -4.0, None, None, None, 11.31, None, 14.3, -6999.0, None, None, -6999.0, 11.3, 0.0, -3.0,2020-08-01 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 11.0, None, None, None, 13.15, None, 14.3, -6999.0, None, None, -6999.0, 13.2, 0.0, 16.0,2020-08-01 16:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, -3.0, None, None, None, 12.0, None, 14.3, -6999.0, None, None, -6999.0, 12.0, 0.0, -14.0,2020-08-01 17:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.3, None, None, -6999.0, None, None, 5.0, None, None, None, 14.44, None, 14.4, -6999.0, None, None, -6999.0, 14.4, 0.0, 8.0,2020-08-01 18:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.8, None, None, -6999.0, None, None, 3.0, None, None, None, 13.52, None, 15.9, -6999.0, None, None, -6999.0, 13.5, 0.0, -2.0,2020-08-01 19:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 12.5, None, None, -6999.0, None, None, 6.0, None, None, None, 13.07, None, 15.9, -6999.0, None, None, -6999.0, 13.1, 0.0, 3.0,2020-08-01 20:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 1.0, None, None, None, 11.54, None, 15.9, -6999.0, None, None, -6999.0, 11.5, 0.0, -5.0,2020-08-01 21:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 6.0, None, None, None, 10.67, None, 15.9, -6999.0, None, None, -6999.0, 10.7, 0.0, 4.0,2020-08-01 22:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 5.0, None, None, None, 11.08, None, 15.9, -6999.0, None, None, -6999.0, 11.1, 0.0, 0.0,2020-08-01 23:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.5, None, None, -6999.0, None, None, 1.0, None, None, None, 10.7, None, 15.9, -6999.0, None, None, -6999.0, 10.7, 0.0, -5.0,2020-08-02 00:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 9.0, None, None, None, 10.77, None, 15.9, -6999.0, None, None, -6999.0, 10.8, 0.0, 8.0,2020-08-02 01:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, -1.0, None, None, None, 10.36, None, 15.9, -6999.0, None, None, -6999.0, 10.4, 0.0, -10.0,2020-08-02 02:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 9.0, None, None, None, 10.49, None, 15.9, -6999.0, None, None, -6999.0, 10.5, 0.0, 10.0,2020-08-02 03:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 3.0, None, None, None, 10.53, None, 15.9, -6999.0, None, None, -6999.0, 10.5, 0.0, -6.0,2020-08-02 04:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 3.0, None, None, None, 10.36, None, 15.9, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-08-02 05:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 1.0, None, None, None, 10.14, None, 15.9, -6999.0, None, None, -6999.0, 10.1, 0.0, -2.0,2020-08-02 06:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 2.0, None, None, None, 10.85, None, 10.9, -6999.0, None, None, -6999.0, 10.9, 0.0, 1.0,2020-08-02 07:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 11.0, None, None, None, 11.06, None, 11.5, -6999.0, None, None, -6999.0, 11.1, 0.0, 9.0,2020-08-02 08:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -4.0, None, None, None, 13.03, None, 13.0, -6999.0, None, None, -6999.0, 13.0, 0.0, -15.0,2020-08-02 09:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -2.0, None, None, None, 14.04, None, 15.2, -6999.0, None, None, -6999.0, 14.0, 0.0, 1.0,2020-08-02 10:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -1.0, None, None, None, 15.59, None, 15.6, -6999.0, None, None, -6999.0, 15.6, 0.0, 1.0,2020-08-02 11:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 0.0, None, None, None, 15.19, None, 16.1, -6999.0, None, None, -6999.0, 15.2, 0.0, 2.0,2020-08-02 12:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 10.0, None, None, None, 14.13, None, 16.1, -6999.0, None, None, -6999.0, 14.1, 0.0, 10.0,2020-08-02 13:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, -2.0, None, None, None, 15.1, None, 16.1, -6999.0, None, None, -6999.0, 15.1, 0.0, -12.0,2020-08-02 14:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 0.0, None, None, None, 14.17, None, 16.1, -6999.0, None, None, -6999.0, 14.2, 0.0, 2.0,2020-08-02 15:00:00, -6999.0,31
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 5.0, None, None, None, 11.98, None, 16.1, -6999.0, None, None, -6999.0, 12.0, 0.0, 5.0,2020-08-02 16:00:00, -6999.0,31
