RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
29.82, None, None, 8.8, 4.007, 28.81, 6.0, 24.0, 6.0, 881.0, 29.0, None, None, None, None, None, None, None, 23.97, None, 25.1, None, None, 29.19, 4.0, 24.0, 1006.7, 0.0, None, 30.0,2020-07-29 19:00:00, 881.0,31
35.06, None, None, 11.5, 5.994, 23.63, 7.0, 23.0, 7.0, 881.0, 24.0, None, None, None, None, None, None, None, 22.93, None, 25.1, None, None, 14.08, 6.0, 22.9, 1006.5, 0.0, None, 35.0,2020-07-29 20:00:00, 881.0,31
37.77, None, None, 11.9, 6.656, 37.59, 5.0, 20.9, 5.0, 881.0, 38.0, None, None, None, None, None, None, None, 21.66, None, 25.1, None, None, 10.41, 6.7, 21.7, 1006.4, -0.1, None, 38.0,2020-07-29 21:00:00, 881.0,31
38.88, None, None, 11.8, 7.596, 39.42, 6.0, 19.1, 6.0, 882.0, 39.0, None, None, None, None, None, None, None, 20.28, None, 25.1, None, None, 9.17, 7.6, 20.3, 1007.5, -0.2, None, 39.0,2020-07-29 22:00:00, 882.0,31
33.72, None, None, 13.5, 7.397, 48.12, 3.0, 18.9, 3.0, 882.0, 48.0, None, None, None, None, None, None, None, 20.2, None, 25.1, None, None, 31.35, 7.4, 20.2, 1007.4, 0.1, None, 34.0,2020-07-29 23:00:00, 882.0,31
34.0, None, None, 9.7, 3.019, 139.8, 3.0, 18.9, 3.0, 882.0, 140.0, None, None, None, None, None, None, None, 19.51, None, 25.1, None, None, 28.81, 3.0, 19.5, 1007.2, 0.1, None, 34.0,2020-07-30 00:00:00, 882.0,31
42.3, None, None, 8.3, 3.288, 154.2, 5.0, 18.2, 5.0, 882.0, 154.0, None, None, None, None, None, None, None, 18.09, None, 25.1, None, None, 20.23, 3.3, 18.1, 1007.2, -0.1, None, 42.0,2020-07-30 01:00:00, 882.0,31
57.28, None, None, 6.4, 2.966, 139.3, 7.0, 15.7, 7.0, 883.0, 139.0, None, None, None, None, None, None, None, 15.74, None, 25.1, None, None, 28.9, 3.0, 15.7, 1008.6, -0.2, None, 57.0,2020-07-30 02:00:00, 883.0,31
64.23, None, None, 4.7, 1.508, 115.6, 9.0, 15.1, 9.0, 883.0, 116.0, None, None, None, None, None, None, None, 15.58, None, 25.1, None, None, 65.56, 1.5, 15.6, 1008.5, 0.0, None, 64.0,2020-07-30 03:00:00, 883.0,31
70.97, None, None, 4.2, 1.22, 222.2, 9.0, 13.8, 9.0, 884.0, 222.0, None, None, None, None, None, None, None, 13.83, None, 25.1, None, None, 58.22, 1.2, 13.8, 1009.8, -0.1, None, 71.0,2020-07-30 04:00:00, 884.0,31
65.04, None, None, 5.5, 1.783, 267.2, 9.0, 13.8, 9.0, 884.0, 267.0, None, None, None, None, None, None, None, 15.28, None, 25.1, None, None, 56.37, 1.8, 15.3, 1009.6, 0.0, None, 65.0,2020-07-30 05:00:00, 884.0,31
71.8, None, None, 6.9, 2.97, 11.69, 9.0, 13.8, 9.0, 884.0, 12.0, None, None, None, None, None, None, None, 13.84, None, 25.1, None, None, 22.04, 3.0, 13.8, 1009.9, 0.0, None, 72.0,2020-07-30 06:00:00, 884.0,31
73.76, None, None, 10.4, 7.947, 17.02, 10.0, 13.2, 10.0, 885.0, 17.0, None, None, None, None, None, None, None, 14.12, None, 14.1, None, None, 7.484, 7.9, 14.1, 1011.1, -0.1, None, 74.0,2020-07-30 07:00:00, 885.0,31
60.51, None, None, 9.8, 3.714, 1.993, 9.0, 13.2, 9.0, 885.0, 2.0, None, None, None, None, None, None, None, 17.18, None, 17.2, None, None, 36.59, 3.7, 17.2, 1010.9, 0.1, None, 61.0,2020-07-30 08:00:00, 885.0,31
58.29, None, None, 7.1, 2.745, 299.7, 10.0, 13.2, 10.0, 885.0, 300.0, None, None, None, None, None, None, None, 18.53, None, 18.5, None, None, 34.29, 2.7, 18.5, 1010.9, 0.3, None, 58.0,2020-07-30 09:00:00, 885.0,31
45.76, None, None, 9.4, 2.663, 322.5, 9.0, 13.2, 9.0, 885.0, 323.0, None, None, None, None, None, None, None, 21.11, None, 21.6, None, None, 65.51, 2.7, 21.1, 1010.7, 0.4, None, 46.0,2020-07-30 10:00:00, 885.0,31
42.05, None, None, 9.1, 2.765, 295.5, 10.0, 13.2, 10.0, 885.0, 296.0, None, None, None, None, None, None, None, 23.38, None, 23.3, None, None, 57.51, 2.8, 23.4, 1010.4, 0.0, None, 42.0,2020-07-30 11:00:00, 885.0,31
31.78, None, None, 16.6, 7.415, 162.9, 8.0, 13.2, 8.0, 885.0, 163.0, None, None, None, None, None, None, None, 25.29, None, 25.3, None, None, 36.82, 7.4, 25.3, 1010.3, 0.0, None, 32.0,2020-07-30 12:00:00, 885.0,31
28.21, None, None, 16.2, 6.683, 136.9, 6.0, 13.2, 6.0, 885.0, 137.0, None, None, None, None, None, None, None, 26.22, None, 26.5, None, None, 53.89, 6.7, 26.2, 1010.3, -0.1, None, 28.0,2020-07-30 13:00:00, 885.0,31
22.06, None, None, 18.8, 7.946, 156.4, 3.0, 13.2, 3.0, 884.0, 156.0, None, None, None, None, None, None, None, 26.97, None, 27.2, None, None, 41.7, 7.9, 27.0, 1009.4, -0.1, None, 22.0,2020-07-30 14:00:00, 884.0,31
21.91, None, None, 21.0, 8.44, 186.8, 5.0, 13.2, 5.0, 884.0, 187.0, None, None, None, None, None, None, None, 28.09, None, 28.7, None, None, 36.87, 8.4, 28.1, 1009.3, 0.0, None, 22.0,2020-07-30 15:00:00, 884.0,31
20.56, None, None, 23.3, 7.62, 166.8, 4.0, 13.2, 4.0, 884.0, 167.0, None, None, None, None, None, None, None, 29.13, None, 29.1, None, None, 50.22, 7.6, 29.1, 1009.4, -0.1, None, 21.0,2020-07-30 16:00:00, 884.0,31
21.38, None, None, 19.1, 5.283, 127.5, 6.0, 13.2, 6.0, 883.0, 128.0, None, None, None, None, None, None, None, 29.38, None, 29.8, None, None, 78.11, 5.3, 29.4, 1008.0, -0.1, None, 21.0,2020-07-30 17:00:00, 883.0,31
19.59, None, None, 18.1, 6.762, 43.49, 3.0, 13.2, 3.0, 883.0, 43.0, None, None, None, None, None, None, None, 28.7, None, 29.8, None, None, 60.33, 6.8, 28.7, 1008.3, 0.0, None, 20.0,2020-07-30 18:00:00, 883.0,31
21.29, None, None, 13.2, 5.386, 20.11, 4.0, 28.0, 4.0, 883.0, 20.0, None, None, None, None, None, None, None, 28.22, None, 28.9, None, None, 33.99, 5.4, 28.2, 1008.3, 0.1, None, 21.0,2020-07-30 19:00:00, 883.0,31
24.84, None, None, 13.6, 6.294, 28.42, 5.0, 26.5, 5.0, 883.0, 28.0, None, None, None, None, None, None, None, 26.48, None, 28.9, None, None, 36.0, 6.3, 26.5, 1008.1, -0.2, None, 25.0,2020-07-30 20:00:00, 883.0,31
29.48, None, None, 12.4, 8.44, 17.13, 5.0, 23.8, 5.0, 883.0, 17.0, None, None, None, None, None, None, None, 23.78, None, 28.9, None, None, 14.19, 8.4, 23.8, 1008.3, 0.0, None, 29.0,2020-07-30 21:00:00, 883.0,31
29.36, None, None, 13.6, 8.42, 16.26, 4.0, 22.5, 4.0, 883.0, 16.0, None, None, None, None, None, None, None, 22.79, None, 28.9, None, None, 15.71, 8.4, 22.8, 1008.1, -0.1, None, 29.0,2020-07-30 22:00:00, 883.0,31
29.34, None, None, 14.0, 8.33, 18.11, 4.0, 22.0, 4.0, 883.0, 18.0, None, None, None, None, None, None, None, 22.81, None, 28.9, None, None, 14.72, 8.3, 22.8, 1007.8, 0.0, None, 29.0,2020-07-30 23:00:00, 883.0,31
31.46, None, None, 17.1, 8.0, 52.55, 4.0, 21.7, 4.0, 883.0, 53.0, None, None, None, None, None, None, None, 21.55, None, 28.9, None, None, 30.0, 8.0, 21.6, 1007.8, 0.0, None, 31.0,2020-07-31 00:00:00, 883.0,31
33.2, None, None, 11.7, 4.213, 116.2, 5.0, 21.6, 5.0, 883.0, 116.0, None, None, None, None, None, None, None, 22.27, None, 28.9, None, None, 39.56, 4.2, 22.3, 1007.6, 0.1, None, 33.0,2020-07-31 01:00:00, 883.0,31
32.42, None, None, 15.0, 8.16, 57.98, 6.0, 21.6, 6.0, 883.0, 58.0, None, None, None, None, None, None, None, 22.98, None, 28.9, None, None, 31.34, 8.2, 23.0, 1007.4, 0.0, None, 32.0,2020-07-31 02:00:00, 883.0,31
42.19, None, None, 4.6, 1.109, 194.3, 5.0, 18.3, 5.0, 883.0, 194.0, None, None, None, None, None, None, None, 18.61, None, 28.9, None, None, 60.97, 1.1, 18.6, 1007.8, -0.2, None, 42.0,2020-07-31 03:00:00, 883.0,31
40.9, None, None, 7.8, 1.41, 68.59, 6.0, 18.3, 6.0, 883.0, 69.0, None, None, None, None, None, None, None, 19.96, None, 28.9, None, None, 55.07, 1.4, 20.0, 1007.5, -0.1, None, 41.0,2020-07-31 04:00:00, 883.0,31
39.4, None, None, 8.4, 3.181, 59.63, 6.0, 18.3, 6.0, 882.0, 60.0, None, None, None, None, None, None, None, 20.68, None, 28.9, None, None, 41.76, 3.2, 20.7, 1006.2, 0.0, None, 39.0,2020-07-31 05:00:00, 882.0,31
37.22, None, None, 13.8, 4.162, 81.3, 6.0, 18.3, 6.0, 882.0, 81.0, None, None, None, None, None, None, None, 21.13, None, 28.9, None, None, 43.31, 4.2, 21.1, 1006.3, 0.2, None, 37.0,2020-07-31 06:00:00, 882.0,31
40.82, None, None, 11.4, 4.595, 84.1, 7.0, 19.8, 7.0, 882.0, 84.0, None, None, None, None, None, None, None, 20.72, None, 21.2, None, None, 37.62, 4.6, 20.7, 1006.4, 0.0, None, 41.0,2020-07-31 07:00:00, 882.0,31
40.72, None, None, 12.5, 4.908, 144.8, 8.0, 19.8, 8.0, 882.0, 145.0, None, None, None, None, None, None, None, 22.12, None, 22.1, None, None, 34.4, 4.9, 22.1, 1006.4, 0.0, None, 41.0,2020-07-31 08:00:00, 882.0,31
38.21, None, None, 13.1, 7.509, 161.0, 9.0, 19.8, 9.0, 882.0, 161.0, None, None, None, None, None, None, None, 23.8, None, 23.9, None, None, 15.36, 7.5, 23.8, 1006.5, 0.2, None, 38.0,2020-07-31 09:00:00, 882.0,31
36.12, None, None, 17.2, 8.92, 166.1, 10.0, 19.8, 10.0, 882.0, 166.0, None, None, None, None, None, None, None, 25.54, None, 25.4, None, None, 18.58, 8.9, 25.5, 1006.4, 0.1, None, 36.0,2020-07-31 10:00:00, 882.0,31
33.18, None, None, 19.1, 9.11, 156.1, 10.0, 19.8, 10.0, 882.0, 156.0, None, None, None, None, None, None, None, 27.77, None, 27.8, None, None, 24.04, 9.1, 27.8, 1006.2, 0.0, None, 33.0,2020-07-31 11:00:00, 882.0,31
29.56, None, None, 19.3, 10.3, 151.6, 9.0, 19.8, 9.0, 881.0, 152.0, None, None, None, None, None, None, None, 29.01, None, 29.0, None, None, 22.49, 10.3, 29.0, 1005.0, 0.0, None, 30.0,2020-07-31 12:00:00, 881.0,31
27.64, None, None, 23.7, 9.15, 156.1, 9.0, 19.8, 9.0, 881.0, 156.0, None, None, None, None, None, None, None, 29.21, None, 29.8, None, None, 26.29, 9.2, 29.2, 1004.9, 0.0, None, 28.0,2020-07-31 13:00:00, 881.0,31
27.32, None, None, 19.2, 7.919, 153.9, 9.0, 19.8, 9.0, 881.0, 154.0, None, None, None, None, None, None, None, 29.49, None, 30.3, None, None, 32.26, 7.9, 29.5, 1004.8, 0.0, None, 27.0,2020-07-31 14:00:00, 881.0,31
26.76, None, None, 16.8, 8.3, 163.3, 9.0, 19.8, 9.0, 880.0, 163.0, None, None, None, None, None, None, None, 30.53, None, 31.1, None, None, 29.07, 8.3, 30.5, 1004.1, -0.1, None, 27.0,2020-07-31 15:00:00, 880.0,31
21.85, None, None, 23.1, 11.74, 161.7, 5.0, 19.8, 5.0, 880.0, 162.0, None, None, None, None, None, None, None, 29.56, None, 31.1, None, None, 19.55, 11.7, 29.6, 1004.0, 0.0, None, 22.0,2020-07-31 16:00:00, 880.0,31
24.79, None, None, 25.1, 7.607, 148.6, 5.0, 19.8, 5.0, 880.0, 149.0, None, None, None, None, None, None, None, 28.0, None, 31.1, None, None, 22.09, 7.6, 28.0, 1004.1, -0.3, None, 25.0,2020-07-31 17:00:00, 880.0,31
29.15, None, None, 36.6, 18.86, 161.3, 6.0, 19.8, 6.0, 880.0, 161.0, None, None, None, None, None, None, None, 25.44, None, 31.1, None, None, 16.88, 18.9, 25.4, 1004.4, 0.0, None, 29.0,2020-07-31 18:00:00, 880.0,31
30.78, None, None, 18.6, 8.68, 151.5, 6.0, 24.5, 6.0, 880.0, 152.0, None, None, None, None, None, None, None, 24.77, None, 25.5, None, None, 25.19, 8.7, 24.8, 1004.5, 0.1, None, 31.0,2020-07-31 19:00:00, 880.0,31
37.16, None, None, 8.8, 2.774, 172.2, 7.0, 23.3, 7.0, 880.0, 172.0, None, None, None, None, None, None, None, 23.19, None, 25.5, None, None, 50.47, 2.8, 23.2, 1004.5, 0.1, None, 37.0,2020-07-31 20:00:00, 880.0,31
43.48, None, None, 22.9, 8.1, 152.6, 10.0, 22.1, 10.0, 881.0, 153.0, None, None, None, None, None, None, None, 22.03, None, 25.5, None, None, 32.34, 8.1, 22.0, 1005.6, 0.0, None, 43.0,2020-07-31 21:00:00, 881.0,31
33.1, None, None, 49.7, 7.775, 124.1, 5.0, 22.0, 5.0, 880.0, 124.0, None, None, None, None, None, None, None, 22.51, None, 25.5, None, None, 71.02, 7.8, 22.5, 1004.2, 0.2, None, 33.0,2020-07-31 22:00:00, 880.0,31
35.54, None, None, 5.7, 1.537, 138.3, 7.0, 22.0, 7.0, 880.0, 138.0, None, None, None, None, None, None, None, 22.15, None, 25.5, None, None, 36.74, 1.5, 22.2, 1004.0, 0.0, None, 36.0,2020-07-31 23:00:00, 880.0,31
43.93, None, None, 6.6, 2.763, 139.6, 8.0, 20.6, 8.0, 880.0, 140.0, None, None, None, None, None, None, None, 20.62, None, 25.5, None, None, 33.51, 2.8, 20.6, 1004.0, 0.0, None, 44.0,2020-08-01 00:00:00, 880.0,31
49.39, None, None, 11.3, 6.173, 159.6, 9.0, 19.4, 9.0, 880.0, 160.0, None, None, None, None, None, None, None, 19.85, None, 25.5, None, None, 19.85, 6.2, 19.9, 1004.1, -0.2, None, 49.0,2020-08-01 01:00:00, 880.0,31
60.59, None, None, 10.4, 4.215, 170.2, 10.0, 18.2, 10.0, 881.0, 170.0, None, None, None, None, None, None, None, 18.11, None, 25.5, None, None, 35.24, 4.2, 18.1, 1005.4, 0.0, None, 61.0,2020-08-01 02:00:00, 881.0,31
61.87, None, None, 10.7, 5.479, 140.1, 11.0, 17.9, 11.0, 880.0, 140.0, None, None, None, None, None, None, None, 18.06, None, 25.5, None, None, 29.11, 5.5, 18.1, 1004.1, 0.0, None, 62.0,2020-08-01 03:00:00, 880.0,31
67.35, None, None, 6.9, 2.332, 50.92, 11.0, 16.7, 11.0, 881.0, 51.0, None, None, None, None, None, None, None, 17.1, None, 25.5, None, None, 69.18, 2.3, 17.1, 1005.5, -0.1, None, 67.0,2020-08-01 04:00:00, 881.0,31
63.54, None, None, 8.8, 4.188, 158.4, 10.0, 16.7, 10.0, 881.0, 158.0, None, None, None, None, None, None, None, 17.32, None, 25.5, None, None, 16.39, 4.2, 17.3, 1005.7, 0.0, None, 64.0,2020-08-01 05:00:00, 881.0,31
70.26, None, None, 7.1, 3.508, 61.74, 10.0, 15.6, 10.0, 882.0, 62.0, None, None, None, None, None, None, None, 15.76, None, 25.5, None, None, 48.02, 3.5, 15.8, 1007.3, -0.1, None, 70.0,2020-08-01 06:00:00, 882.0,31
70.63, None, None, 6.8, 2.802, 85.4, 11.0, 15.7, 11.0, 882.0, 85.0, None, None, None, None, None, None, None, 16.29, None, 16.9, None, None, 36.39, 2.8, 16.3, 1007.3, 0.0, None, 71.0,2020-08-01 07:00:00, 882.0,31
58.91, None, None, 7.1, 3.489, 117.0, 11.0, 15.7, 11.0, 882.0, 117.0, None, None, None, None, None, None, None, 19.2, None, 19.2, None, None, 26.9, 3.5, 19.2, 1007.2, 0.1, None, 59.0,2020-08-01 08:00:00, 882.0,31
53.42, None, None, 11.1, 5.523, 162.6, 11.0, 15.7, 11.0, 882.0, 163.0, None, None, None, None, None, None, None, 20.68, None, 20.7, None, None, 16.44, 5.5, 20.7, 1007.1, 0.3, None, 53.0,2020-08-01 09:00:00, 882.0,31
49.89, None, None, 11.7, 3.386, 224.2, 11.0, 15.7, 11.0, 882.0, 224.0, None, None, None, None, None, None, None, 22.08, None, 22.1, None, None, 74.36, 3.4, 22.1, 1006.9, 0.2, None, 50.0,2020-08-01 10:00:00, 882.0,31
42.29, None, None, 13.4, 4.603, 17.89, 10.0, 15.7, 10.0, 882.0, 18.0, None, None, None, None, None, None, None, 23.8, None, 24.5, None, None, 50.42, 4.6, 23.8, 1006.7, 0.1, None, 42.0,2020-08-01 11:00:00, 882.0,31
41.55, None, None, 15.3, 6.08, 171.3, 10.0, 15.7, 10.0, 882.0, 171.0, None, None, None, None, None, None, None, 24.78, None, 24.6, None, None, 48.55, 6.1, 24.8, 1006.8, -0.1, None, 42.0,2020-08-01 12:00:00, 882.0,31
32.96, None, None, 20.5, 8.74, 169.4, 8.0, 15.7, 8.0, 882.0, 169.0, None, None, None, None, None, None, None, 24.92, None, 25.3, None, None, 39.94, 8.7, 24.9, 1006.9, -0.1, None, 33.0,2020-08-01 13:00:00, 882.0,31
29.4, None, None, 21.9, 7.864, 163.4, 6.0, 15.7, 6.0, 882.0, 163.0, None, None, None, None, None, None, None, 26.4, None, 26.9, None, None, 36.63, 7.9, 26.4, 1006.9, 0.0, None, 29.0,2020-08-01 14:00:00, 882.0,31
21.89, None, None, 22.5, 10.02, 167.5, 5.0, 15.7, 5.0, 881.0, 168.0, None, None, None, None, None, None, None, 27.4, None, 27.7, None, None, 32.14, 10.0, 27.4, 1005.6, -0.1, None, 22.0,2020-08-01 15:00:00, 881.0,31
20.04, None, None, 22.8, 8.56, 195.2, 2.0, 15.7, 2.0, 881.0, 195.0, None, None, None, None, None, None, None, 27.77, None, 28.0, None, None, 41.87, 8.6, 27.8, 1005.7, -0.2, None, 20.0,2020-08-01 16:00:00, 881.0,31
20.55, None, None, 21.7, 8.6, 190.3, 4.0, 15.7, 4.0, 881.0, 190.0, None, None, None, None, None, None, None, 27.6, None, 28.0, None, None, 34.51, 8.6, 27.6, 1005.7, 0.1, None, 21.0,2020-08-01 17:00:00, 881.0,31
25.02, None, None, 17.5, 7.245, 174.0, 6.0, 15.7, 6.0, 881.0, 174.0, None, None, None, None, None, None, None, 26.68, None, 28.0, None, None, 33.44, 7.2, 26.7, 1006.0, -0.1, None, 25.0,2020-08-01 18:00:00, 881.0,31
25.63, None, None, 17.2, 9.56, 159.8, 5.0, 26.0, 5.0, 880.0, 160.0, None, None, None, None, None, None, None, 26.06, None, 26.7, None, None, 21.24, 9.6, 26.1, 1004.9, 0.1, None, 26.0,2020-08-01 19:00:00, 880.0,31
29.7, None, None, 9.8, 4.773, 144.2, 6.0, 25.2, 6.0, 880.0, 144.0, None, None, None, None, None, None, None, 25.19, None, 26.7, None, None, 21.63, 4.8, 25.2, 1004.6, 0.0, None, 30.0,2020-08-01 20:00:00, 880.0,31
33.01, None, None, 5.9, 1.38, 93.4, 5.0, 22.2, 5.0, 880.0, 93.0, None, None, None, None, None, None, None, 22.21, None, 26.7, None, None, 39.55, 1.4, 22.2, 1004.8, 0.0, None, 33.0,2020-08-01 21:00:00, 880.0,31
33.48, None, None, 6.8, 2.344, 106.2, 5.0, 21.3, 5.0, 880.0, 106.0, None, None, None, None, None, None, None, 21.38, None, 26.7, None, None, 38.71, 2.3, 21.4, 1004.7, 0.0, None, 33.0,2020-08-01 22:00:00, 880.0,31
43.08, None, None, 9.2, 4.273, 144.6, 7.0, 19.6, 7.0, 881.0, 145.0, None, None, None, None, None, None, None, 19.57, None, 26.7, None, None, 24.34, 4.3, 19.6, 1005.9, -0.1, None, 43.0,2020-08-01 23:00:00, 881.0,31
37.15, None, None, 7.0, 2.43, 237.1, 4.0, 19.0, 4.0, 881.0, 237.0, None, None, None, None, None, None, None, 18.92, None, 26.7, None, None, 67.05, 2.4, 18.9, 1005.9, -0.1, None, 37.0,2020-08-02 00:00:00, 881.0,31
43.75, None, None, 10.4, 3.848, 355.1, 5.0, 17.2, 5.0, 881.0, 355.0, None, None, None, None, None, None, None, 17.24, None, 26.7, None, None, 34.37, 3.8, 17.2, 1006.1, -0.1, None, 44.0,2020-08-02 01:00:00, 881.0,31
45.2, None, None, 8.1, 2.759, 352.5, 5.0, 16.5, 5.0, 881.0, 353.0, None, None, None, None, None, None, None, 16.47, None, 26.7, None, None, 39.08, 2.8, 16.5, 1006.0, 0.0, None, 45.0,2020-08-02 02:00:00, 881.0,31
42.14, None, None, 7.6, 1.755, 247.2, 3.0, 15.0, 3.0, 881.0, 247.0, None, None, None, None, None, None, None, 16.19, None, 26.7, None, None, 65.61, 1.8, 16.2, 1005.9, -0.1, None, 42.0,2020-08-02 03:00:00, 881.0,31
