RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, 5.6, 1.074, 343.5, 14.0, 16.7, 14.0, 969.0, 344.0, None, None, None, None, None, None, None, 16.8, None, 34.5, None, None, 35.19, 1.1, 16.8, 1008.1, 0.0, None, 82.0,2020-07-29 23:00:00, 969.0,31
82.5, None, None, 2.9, 0.907, 331.4, 12.0, 15.3, 12.0, 970.0, 331.0, None, None, None, None, None, None, None, 15.19, None, 34.5, None, None, 44.51, 0.9, 15.2, 1009.1, 0.0, None, 83.0,2020-07-30 00:00:00, 970.0,31
86.9, None, None, 4.9, 0.567, 230.9, 12.0, 14.5, 12.0, 970.0, 231.0, None, None, None, None, None, None, None, 14.44, None, 34.5, None, None, 65.68, 0.6, 14.4, 1009.1, 0.0, None, 87.0,2020-07-30 01:00:00, 970.0,31
88.3, None, None, 4.8, 0.903, 347.6, 12.0, 13.3, 12.0, 971.0, 348.0, None, None, None, None, None, None, None, 13.33, None, 34.5, None, None, 52.7, 0.9, 13.3, 1010.1, 0.0, None, 88.0,2020-07-30 02:00:00, 971.0,31
93.6, None, None, 2.3, 0.456, 299.0, 12.0, 12.6, 12.0, 971.0, 299.0, None, None, None, None, None, None, None, 12.52, None, 34.5, None, None, 54.31, 0.5, 12.5, 1010.1, 0.0, None, 94.0,2020-07-30 03:00:00, 971.0,31
94.1, None, None, 3.7, 0.755, 300.0, 11.0, 12.1, 11.0, 971.0, 300.0, None, None, None, None, None, None, None, 12.07, None, 34.5, None, None, 70.58, 0.8, 12.1, 1010.1, 0.0, None, 94.0,2020-07-30 04:00:00, 971.0,31
95.2, None, None, 2.7, 0.302, 189.1, 11.0, 11.4, 11.0, 972.0, 189.0, None, None, None, None, None, None, None, 11.49, None, 34.5, None, None, 64.52, 0.3, 11.5, 1011.1, 0.1, None, 95.0,2020-07-30 05:00:00, 972.0,31
95.4, None, None, 3.0, 0.49, 314.5, 10.0, 11.0, 10.0, 972.0, 315.0, None, None, None, None, None, None, None, 11.02, None, 34.5, None, None, 60.42, 0.5, 11.0, 1011.2, -0.1, None, 95.0,2020-07-30 06:00:00, 972.0,31
89.2, None, None, 2.7, 0.673, 354.7, 12.0, 11.0, 12.0, 973.0, 355.0, None, None, None, None, None, None, None, 13.23, None, 13.4, None, None, 60.06, 0.7, 13.2, 1012.3, 0.0, None, 89.0,2020-07-30 07:00:00, 973.0,31
78.17, None, None, 5.3, 1.581, 109.4, 12.0, 11.0, 12.0, 973.0, 109.0, None, None, None, None, None, None, None, 16.18, None, 16.2, None, None, 71.1, 1.6, 16.2, 1012.4, 0.0, None, 78.0,2020-07-30 08:00:00, 973.0,31
59.4, None, None, 6.3, 1.48, 87.5, 12.0, 11.0, 12.0, 973.0, 88.0, None, None, None, None, None, None, None, 20.37, None, 20.3, None, None, 72.83, 1.5, 20.4, 1012.4, 1.0, None, 59.0,2020-07-30 09:00:00, 973.0,31
49.97, None, None, 4.7, 1.349, 154.3, 13.0, 11.0, 13.0, 973.0, 154.0, None, None, None, None, None, None, None, 23.68, None, 23.6, None, None, 65.95, 1.3, 23.7, 1012.3, 0.0, None, 50.0,2020-07-30 10:00:00, 973.0,31
35.92, None, None, 5.7, 1.486, 57.25, 12.0, 11.0, 12.0, 973.0, 57.0, None, None, None, None, None, None, None, 27.44, None, 27.6, None, None, 58.12, 1.5, 27.4, 1012.2, 0.0, None, 36.0,2020-07-30 11:00:00, 973.0,31
35.7, None, None, 9.5, 2.294, 146.7, 12.0, 11.0, 12.0, 972.0, 147.0, None, None, None, None, None, None, None, 29.2, None, 29.5, None, None, 59.37, 2.3, 29.2, 1011.2, 0.0, None, 36.0,2020-07-30 12:00:00, 972.0,31
33.45, None, None, 11.9, 4.199, 170.7, 13.0, 11.0, 13.0, 972.0, 171.0, None, None, None, None, None, None, None, 31.97, None, 31.8, None, None, 36.34, 4.2, 32.0, 1011.1, 0.0, None, 33.0,2020-07-30 13:00:00, 972.0,31
32.14, None, None, 10.4, 2.816, 163.4, 15.0, 11.0, 15.0, 971.0, 163.0, None, None, None, None, None, None, None, 32.17, None, 33.8, None, None, 43.44, 2.8, 32.2, 1010.1, 0.0, None, 32.0,2020-07-30 14:00:00, 971.0,31
28.66, None, None, 8.6, 2.238, 154.2, 14.0, 11.0, 14.0, 971.0, 154.0, None, None, None, None, None, None, None, 34.21, None, 35.1, None, None, 57.68, 2.2, 34.2, 1010.1, 0.0, None, 29.0,2020-07-30 15:00:00, 971.0,31
23.25, None, None, 10.8, 2.345, 171.7, 12.0, 11.0, 12.0, 970.0, 172.0, None, None, None, None, None, None, None, 36.46, None, 36.5, None, None, 53.9, 2.3, 36.5, 1009.0, 0.0, None, 23.0,2020-07-30 16:00:00, 970.0,31
26.31, None, None, 7.2, 1.482, 187.2, 14.0, 11.0, 14.0, 969.0, 187.0, None, None, None, None, None, None, None, 36.08, None, 37.1, None, None, 68.82, 1.5, 36.1, 1008.0, 0.0, None, 26.0,2020-07-30 17:00:00, 969.0,31
23.93, None, None, 6.8, 2.072, 235.7, 14.0, 11.0, 14.0, 969.0, 236.0, None, None, None, None, None, None, None, 37.28, None, 37.2, None, None, 70.82, 2.1, 37.3, 1007.9, 0.0, None, 24.0,2020-07-30 18:00:00, 969.0,31
34.81, None, None, 9.3, 3.371, 181.4, 14.0, 32.1, 14.0, 969.0, 181.0, None, None, None, None, None, None, None, 32.11, None, 37.3, None, None, 34.78, 3.4, 32.1, 1008.0, 0.0, None, 35.0,2020-07-30 19:00:00, 969.0,31
66.97, None, None, 4.7, 0.853, 22.19, 18.0, 24.5, 18.0, 969.0, 22.0, None, None, None, None, None, None, None, 24.52, None, 37.3, None, None, 69.84, 0.9, 24.5, 1008.2, -1.0, None, 67.0,2020-07-30 20:00:00, 969.0,31
80.4, None, None, 3.1, 0.354, 278.5, 19.0, 22.0, 19.0, 969.0, 279.0, None, None, None, None, None, None, None, 21.97, None, 37.3, None, None, 66.58, 0.4, 22.0, 1008.1, 0.0, None, 80.0,2020-07-30 21:00:00, 969.0,31
81.3, None, None, 4.3, 0.845, 334.2, 16.0, 19.7, 16.0, 970.0, 334.0, None, None, None, None, None, None, None, 19.74, None, 37.3, None, None, 40.19, 0.8, 19.7, 1009.2, 0.0, None, 81.0,2020-07-30 22:00:00, 970.0,31
82.4, None, None, 3.0, 0.911, 355.0, 15.0, 18.2, 15.0, 970.0, 355.0, None, None, None, None, None, None, None, 18.19, None, 37.3, None, None, 37.15, 0.9, 18.2, 1009.1, 0.0, None, 82.0,2020-07-30 23:00:00, 970.0,31
85.7, None, None, None, 0.861, 330.0, None, None, 15.0, 970.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 42.1, None, None, None, None, None, None,2020-07-31 00:00:00, None,31
84.9, None, None, 3.6, 0.887, 341.4, 14.0, 16.2, 14.0, 970.0, 341.0, None, None, None, None, None, None, None, 16.53, None, 37.3, None, None, 40.48, 0.9, 16.5, 1009.0, 0.0, None, 85.0,2020-07-31 01:00:00, 970.0,31
89.7, None, None, 2.9, 0.403, 313.7, 14.0, 15.9, 14.0, 970.0, 314.0, None, None, None, None, None, None, None, 16.01, None, 37.3, None, None, 26.81, 0.4, 16.0, 1009.0, 0.0, None, 90.0,2020-07-31 02:00:00, 970.0,31
92.3, None, None, 3.8, 1.241, 328.9, 14.0, 15.2, 14.0, 970.0, 329.0, None, None, None, None, None, None, None, 15.29, None, 37.3, None, None, 57.06, 1.2, 15.3, 1008.9, 0.0, None, 92.0,2020-07-31 03:00:00, 970.0,31
93.6, None, None, 2.8, 0.565, 327.1, 13.0, 14.4, 13.0, 970.0, 327.0, None, None, None, None, None, None, None, 14.48, None, 37.3, None, None, 50.9, 0.6, 14.5, 1008.9, 0.0, None, 94.0,2020-07-31 04:00:00, 970.0,31
94.6, None, None, 4.9, 0.673, 316.3, 13.0, 13.8, 13.0, 970.0, 316.0, None, None, None, None, None, None, None, 13.71, None, 37.3, None, None, 49.39, 0.7, 13.7, 1008.9, 0.0, None, 95.0,2020-07-31 05:00:00, 970.0,31
95.6, None, None, 4.0, 0.615, 218.9, 13.0, 13.4, 13.0, 970.0, 219.0, None, None, None, None, None, None, None, 13.47, None, 37.3, None, None, 51.24, 0.6, 13.5, 1008.9, 0.0, None, 96.0,2020-07-31 06:00:00, 970.0,31
87.6, None, None, 4.4, 0.912, 277.8, 14.0, 13.3, 14.0, 970.0, 278.0, None, None, None, None, None, None, None, 15.7, None, 15.7, None, None, 63.17, 0.9, 15.7, 1009.0, 0.0, None, 88.0,2020-07-31 07:00:00, 970.0,31
74.5, None, None, 2.9, 0.338, 45.82, 14.0, 13.3, 14.0, 970.0, 46.0, None, None, None, None, None, None, None, 19.08, None, 19.1, None, None, 50.13, 0.3, 19.1, 1009.1, 0.0, None, 75.0,2020-07-31 08:00:00, 970.0,31
63.91, None, None, 5.2, 1.099, 154.7, 15.0, 13.3, 15.0, 970.0, 155.0, None, None, None, None, None, None, None, 21.53, None, 21.5, None, None, 46.34, 1.1, 21.5, 1009.1, 1.0, None, 64.0,2020-07-31 09:00:00, 970.0,31
49.14, None, None, 7.6, 2.751, 172.7, 15.0, 13.3, 15.0, 970.0, 173.0, None, None, None, None, None, None, None, 26.34, None, 26.2, None, None, 33.35, 2.8, 26.3, 1009.1, 0.0, None, 49.0,2020-07-31 10:00:00, 970.0,31
45.74, None, None, 8.0, 2.1, 140.4, 16.0, 13.3, 16.0, 969.0, 140.0, None, None, None, None, None, None, None, 28.93, None, 28.9, None, None, 62.48, 2.1, 28.9, 1008.0, 0.0, None, 46.0,2020-07-31 11:00:00, 969.0,31
38.15, None, None, 9.0, 2.647, 155.0, 15.0, 13.3, 15.0, 968.0, 155.0, None, None, None, None, None, None, None, 31.14, None, 31.7, None, None, 55.23, 2.6, 31.1, 1006.9, 0.0, None, 38.0,2020-07-31 12:00:00, 968.0,31
37.79, None, None, 8.8, 1.64, 138.3, 16.0, 13.3, 16.0, 968.0, 138.0, None, None, None, None, None, None, None, 32.37, None, 32.3, None, None, 57.75, 1.6, 32.4, 1006.9, 0.0, None, 38.0,2020-07-31 13:00:00, 968.0,31
38.85, None, None, 8.6, 2.382, 3.811, 18.0, 13.3, 18.0, 967.0, 4.0, None, None, None, None, None, None, None, 33.86, None, 34.0, None, None, 74.53, 2.4, 33.9, 1005.8, 0.0, None, 39.0,2020-07-31 14:00:00, 967.0,31
40.13, None, None, 10.4, 2.243, 184.1, 19.0, 13.3, 19.0, 966.0, 184.0, None, None, None, None, None, None, None, 34.96, None, 34.7, None, None, 68.2, 2.2, 35.0, 1004.7, -0.6, None, 40.0,2020-07-31 15:00:00, 966.0,31
43.2, None, None, 10.4, 2.394, 161.2, 19.0, 13.3, 19.0, 966.0, 161.0, None, None, None, None, None, None, None, 33.65, None, 36.0, None, None, 47.35, 2.4, 33.7, 1004.8, 0.3, None, 43.0,2020-07-31 16:00:00, 966.0,31
49.85, None, None, 8.1, 1.737, 70.57, 20.0, 13.3, 20.0, 964.0, 71.0, None, None, None, None, None, None, None, 32.12, None, 36.0, None, None, 66.94, 1.7, 32.1, 1002.8, -0.5, None, 50.0,2020-07-31 17:00:00, 964.0,31
44.15, None, None, 5.4, 1.653, 89.5, 21.0, 13.3, 21.0, 964.0, 90.0, None, None, None, None, None, None, None, 34.9, None, 36.0, None, None, 68.91, 1.7, 34.9, 1002.7, 0.9, None, 44.0,2020-07-31 18:00:00, 964.0,31
52.5, None, None, 9.6, 2.806, 172.7, 19.0, 30.4, 19.0, 964.0, 173.0, None, None, None, None, None, None, None, 30.49, None, 34.9, None, None, 31.11, 2.8, 30.5, 1002.8, -0.8, None, 53.0,2020-07-31 19:00:00, 964.0,31
73.49, None, None, 7.5, 1.919, 113.9, 21.0, 25.6, 21.0, 964.0, 114.0, None, None, None, None, None, None, None, 25.61, None, 34.9, None, None, 70.53, 1.9, 25.6, 1002.9, -0.1, None, 73.0,2020-07-31 20:00:00, 964.0,31
77.14, None, None, 13.1, 2.265, 75.68, 20.0, 24.2, 20.0, 964.0, 76.0, None, None, None, None, None, None, None, 24.14, None, 34.9, None, None, 68.57, 2.3, 24.1, 1002.8, 0.0, None, 77.0,2020-07-31 21:00:00, 964.0,31
74.63, None, None, 4.4, 1.181, 76.73, 17.0, 21.8, 17.0, 964.0, 77.0, None, None, None, None, None, None, None, 21.73, None, 34.9, None, None, 60.17, 1.2, 21.7, 1002.7, 0.0, None, 75.0,2020-07-31 22:00:00, 964.0,31
82.6, None, None, 9.6, 2.184, 4.704, 17.0, 20.7, 17.0, 964.0, 5.0, None, None, None, None, None, None, None, 20.69, None, 34.9, None, None, 49.16, 2.2, 20.7, 1002.7, 0.0, None, 83.0,2020-07-31 23:00:00, 964.0,31
97.5, None, None, 18.4, 4.244, 88.6, 19.0, 19.7, 19.0, 966.0, 89.0, None, None, None, None, None, None, None, 19.84, None, 34.9, None, None, 73.83, 4.2, 19.8, 1004.7, 1.0, None, 98.0,2020-08-01 00:00:00, 966.0,31
98.3, None, None, 19.2, 5.431, 97.2, 19.0, 19.5, 19.0, 967.0, 97.0, None, None, None, None, None, None, None, 19.7, None, 34.9, None, None, 71.76, 5.4, 19.7, 1005.7, 1.0, None, 98.0,2020-08-01 01:00:00, 967.0,31
99.2, None, None, 16.4, 4.41, 63.49, 19.0, 19.1, 19.0, 968.0, 63.0, None, None, None, None, None, None, None, 19.01, None, 34.9, None, None, 68.29, 4.4, 19.0, 1006.7, 2.0, None, 99.0,2020-08-01 02:00:00, 968.0,31
99.4, None, None, None, 0.886, 66.86, None, None, 18.0, 968.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 60.76, None, None, None, None, None, None,2020-08-01 03:00:00, None,31
99.6, None, None, 5.0, 1.267, 53.93, 17.0, 17.3, 17.0, 968.0, 54.0, None, None, None, None, None, None, None, 17.48, None, 34.9, None, None, 65.79, 1.3, 17.5, 1006.8, 0.0, None, 100.0,2020-08-01 04:00:00, 968.0,31
99.9, None, None, 5.2, 1.039, 34.63, 17.0, 17.3, 17.0, 969.0, 35.0, None, None, None, None, None, None, None, 17.47, None, 34.9, None, None, 51.52, 1.0, 17.5, 1007.9, 0.0, None, 100.0,2020-08-01 05:00:00, 969.0,31
99.9, None, None, 4.7, 0.99, 168.6, 17.0, 16.9, 17.0, 969.0, 169.0, None, None, None, None, None, None, None, 17.15, None, 34.9, None, None, 73.57, 1.0, 17.2, 1007.8, 0.0, None, 100.0,2020-08-01 06:00:00, 969.0,31
100.1, None, None, 5.1, 1.458, 10.37, 18.0, 16.8, 18.0, 970.0, 10.0, None, None, None, None, None, None, None, 17.69, None, 17.7, None, None, 57.21, 1.5, 17.7, 1009.0, 0.0, None, 100.0,2020-08-01 07:00:00, 970.0,31
100.0, None, None, 7.5, 2.065, 129.7, 18.0, 16.8, 18.0, 970.0, 130.0, None, None, None, None, None, None, None, 18.23, None, 18.3, None, None, 77.28, 2.1, 18.2, 1009.1, 0.0, None, 100.0,2020-08-01 08:00:00, 970.0,31
92.8, None, None, 6.3, 1.056, 165.4, 20.0, 16.8, 20.0, 970.0, 165.0, None, None, None, None, None, None, None, 20.99, None, 20.9, None, None, 72.1, 1.1, 21.0, 1009.1, 0.0, None, 93.0,2020-08-01 09:00:00, 970.0,31
80.7, None, None, None, 1.037, 152.8, None, None, 19.0, 970.0, None, None, None, None, None, None, None, None, 23.02, None, None, None, None, 44.81, None, None, None, None, None, None,2020-08-01 10:00:00, None,31
66.39, None, None, None, 1.191, 107.7, None, None, 20.0, 970.0, None, None, None, None, None, None, None, None, 26.46, None, None, None, None, 66.94, None, None, None, None, None, None,2020-08-01 11:00:00, None,31
50.22, None, None, None, 4.763, 171.4, None, None, 17.0, 969.0, None, None, None, None, None, None, None, None, 28.86, None, None, None, None, 37.8, None, None, None, None, None, None,2020-08-01 12:00:00, None,31
45.06, None, None, None, 4.298, 159.1, None, None, 18.0, 969.0, None, None, None, None, None, None, None, None, 30.88, None, None, None, None, 49.84, None, None, None, None, None, None,2020-08-01 13:00:00, None,31
43.32, None, None, None, 3.06, 157.5, None, None, 18.0, 968.0, None, None, None, None, None, None, None, None, 32.57, None, None, None, None, 49.1, None, None, None, None, None, None,2020-08-01 14:00:00, None,31
41.56, None, None, None, 4.726, 153.9, None, None, 18.0, 968.0, None, None, None, None, None, None, None, None, 33.29, None, None, None, None, 50.93, None, None, None, None, None, None,2020-08-01 15:00:00, None,31
42.58, None, None, None, 5.712, 159.9, None, None, 20.0, 967.0, None, None, None, None, None, None, None, None, 33.32, None, None, None, None, 39.1, None, None, None, None, None, None,2020-08-01 16:00:00, None,31
48.88, None, None, None, 5.526, 163.7, None, None, 19.0, 967.0, None, None, None, None, None, None, None, None, 31.57, None, None, None, None, 41.0, None, None, None, None, None, None,2020-08-01 17:00:00, None,31
42.18, None, None, None, 3.767, 197.6, None, None, 19.0, 966.0, None, None, None, None, None, None, None, None, 33.45, None, None, None, None, 53.17, None, None, None, None, None, None,2020-08-01 18:00:00, None,31
56.8, None, None, None, 1.666, 221.3, None, None, 21.0, 966.0, None, None, None, None, None, None, None, None, 30.8, None, None, None, None, 65.2, None, None, None, None, None, None,2020-08-01 19:00:00, None,31
79.06, None, None, None, 1.785, 153.9, None, None, 22.0, 966.0, None, None, None, None, None, None, None, None, 25.29, None, None, None, None, 54.92, None, None, None, None, None, None,2020-08-01 20:00:00, None,31
81.8, None, None, None, 1.557, 16.53, None, None, 19.0, 966.0, None, None, None, None, None, None, None, None, 21.95, None, None, None, None, 45.61, None, None, None, None, None, None,2020-08-01 21:00:00, None,31
88.8, None, None, None, 0.927, 348.2, None, None, 18.0, 967.0, None, None, None, None, None, None, None, None, 20.05, None, None, None, None, 45.34, None, None, None, None, None, None,2020-08-01 22:00:00, None,31
90.1, None, None, 8.0, 1.21, 92.6, 18.0, 19.3, 18.0, 967.0, 93.0, None, None, None, None, None, None, None, 19.8, None, 33.5, None, None, 63.32, 1.2, 19.8, None, -0.1, None, 90.0,2020-08-01 23:00:00, 967.0,31
89.0, None, None, None, 1.575, 45.43, None, None, 18.0, 967.0, None, None, None, None, None, None, None, None, 19.78, None, None, None, None, 61.9, None, None, None, None, None, None,2020-08-02 00:00:00, None,31
88.6, None, None, None, 2.308, 129.7, None, None, 18.0, 967.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 66.22, None, None, None, None, None, None,2020-08-02 01:00:00, None,31
90.6, None, None, None, 2.415, 339.7, None, None, 18.0, 968.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None, 60.39, None, None, None, None, None, None,2020-08-02 02:00:00, None,31
93.2, None, None, None, 1.292, 141.2, None, None, 17.0, 968.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 62.24, None, None, None, None, None, None,2020-08-02 03:00:00, None,31
95.4, None, None, None, 1.541, 342.1, None, None, 17.0, 968.0, None, None, None, None, None, None, None, None, 17.51, None, None, None, None, 58.13, None, None, None, None, None, None,2020-08-02 04:00:00, None,31
97.6, None, None, None, 0.26, 12.02, None, None, 16.0, 968.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 7.715, None, None, None, None, None, None,2020-08-02 05:00:00, None,31
98.4, None, None, 5.0, 0.753, 288.7, 16.0, 15.7, 16.0, 969.0, 289.0, None, None, None, None, None, None, None, 16.09, None, 33.5, None, None, 61.54, 0.8, 16.1, None, 0.0, None, 98.0,2020-08-02 06:00:00, 969.0,31
96.0, None, None, 3.5, 0.582, 20.48, 17.0, 15.9, 17.0, 969.0, 20.0, None, None, None, None, None, None, None, 17.27, None, 17.2, None, None, 68.19, 0.6, 17.3, None, 0.0, None, 96.0,2020-08-02 07:00:00, 969.0,31
81.1, None, None, 3.2, 0.81, 17.05, 17.0, 15.9, 17.0, 969.0, 17.0, None, None, None, None, None, None, None, 20.38, None, 20.4, None, None, 37.79, 0.8, 20.4, None, 0.0, None, 81.0,2020-08-02 08:00:00, 969.0,31
