RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
47.45, None, None, 27.8, 12.67, 302.0, 7.0, 13.9, 7.0, None, 302.0, None, None, -6999.0, None, None, None, 18.12, None, 18.8, 47.0, None, 4.274, 12.7, 18.1, 0.0, -6999.0,2020-07-29 11:00:00, -6999.0,31
49.46, None, None, None, 13.99, 300.3, None, None, 10.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 4.782, None, None, None, None,2020-07-29 12:00:00, None,31
49.06, None, None, 28.2, 14.89, 301.4, 10.0, 13.9, 10.0, None, 301.0, None, None, -6999.0, None, None, None, 21.48, None, 21.5, 49.0, None, 6.552, 14.9, 21.5, 0.0, -6999.0,2020-07-29 13:00:00, -6999.0,31
47.12, None, None, 38.4, 17.15, 302.0, 10.0, 13.9, 10.0, None, 302.0, None, None, -6999.0, None, None, None, 21.38, None, 22.2, 47.0, None, 7.76, 17.2, 21.4, 0.0, -6999.0,2020-07-29 14:00:00, -6999.0,31
48.12, None, None, 34.2, 17.37, 302.0, 11.0, 13.9, 11.0, None, 302.0, None, None, -6999.0, None, None, None, 22.49, None, 22.6, 48.0, None, 10.39, 17.4, 22.5, 0.0, -6999.0,2020-07-29 15:00:00, -6999.0,31
47.12, None, None, None, 17.78, 302.0, None, None, 10.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None, 6.868, None, None, None, None,2020-07-29 16:00:00, None,31
47.59, None, None, None, 20.61, 302.4, None, None, 10.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None, 6.995, None, None, None, None,2020-07-29 17:00:00, None,31
47.18, None, None, None, 23.27, 302.3, None, None, 9.0, None, None, None, None, None, None, None, None, 20.86, None, None, None, None, 6.783, None, None, None, None,2020-07-29 18:00:00, None,31
46.65, None, None, None, 23.94, 302.7, None, None, 8.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 6.478, None, None, None, None,2020-07-29 19:00:00, None,31
46.72, None, None, None, 22.68, 303.3, None, None, 6.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None, 7.11, None, None, None, None,2020-07-29 20:00:00, None,31
46.6, None, None, 30.9, 17.93, 303.4, 5.0, 16.6, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 16.58, None, 21.1, 47.0, None, 7.73, 17.9, 16.6, 0.0, -6999.0,2020-07-29 21:00:00, -6999.0,31
46.48, None, None, 36.1, 21.83, 301.9, 5.0, 16.1, 5.0, None, 302.0, None, None, -6999.0, None, None, None, 16.17, None, 21.1, 46.0, None, 11.9, 21.8, 16.2, 0.0, -6999.0,2020-07-29 22:00:00, -6999.0,31
46.68, None, None, 31.1, 14.98, 302.1, 5.0, 15.8, 5.0, None, 302.0, None, None, -6999.0, None, None, None, 15.98, None, 21.1, 47.0, None, 12.81, 15.0, 16.0, 0.0, -6999.0,2020-07-29 23:00:00, -6999.0,31
46.29, None, None, 29.4, 12.85, 304.6, 4.0, 15.6, 4.0, None, 305.0, None, None, -6999.0, None, None, None, 15.75, None, 21.1, 46.0, None, 7.51, 12.9, 15.8, 0.0, -6999.0,2020-07-30 00:00:00, -6999.0,31
46.22, None, None, 19.8, 8.34, 308.7, 4.0, 15.0, 4.0, None, 309.0, None, None, -6999.0, None, None, None, 15.42, None, 21.1, 46.0, None, 10.1, 8.3, 15.4, 0.0, -6999.0,2020-07-30 01:00:00, -6999.0,31
46.22, None, None, 10.9, 6.203, 311.4, 4.0, 15.0, 4.0, None, 311.0, None, None, -6999.0, None, None, None, 15.09, None, 21.1, 46.0, None, 10.84, 6.2, 15.1, 0.0, -6999.0,2020-07-30 02:00:00, -6999.0,31
46.02, None, None, 11.0, 7.16, 309.9, 3.0, 14.7, 3.0, None, 310.0, None, None, -6999.0, None, None, None, 14.95, None, 21.1, 46.0, None, 8.55, 7.2, 15.0, 0.0, -6999.0,2020-07-30 03:00:00, -6999.0,31
45.96, None, None, 6.5, 2.91, 318.0, 3.0, 14.7, 3.0, None, 318.0, None, None, -6999.0, None, None, None, 14.9, None, 21.1, 46.0, None, 30.76, 2.9, 14.9, 0.0, -6999.0,2020-07-30 04:00:00, -6999.0,31
46.02, None, None, 10.5, 4.935, 312.9, 3.0, 14.3, 3.0, None, 313.0, None, None, -6999.0, None, None, None, 14.37, None, 21.1, 46.0, None, 18.6, 4.9, 14.4, 0.0, -6999.0,2020-07-30 05:00:00, -6999.0,31
45.09, None, None, 7.6, 2.854, 313.5, 4.0, 14.3, 4.0, None, 314.0, None, None, -6999.0, None, None, None, 15.96, None, 21.1, 45.0, None, 16.89, 2.9, 16.0, 0.0, -6999.0,2020-07-30 06:00:00, -6999.0,31
44.65, None, None, 4.3, 1.088, 303.5, 4.0, 16.0, 4.0, None, 304.0, None, None, -6999.0, None, None, None, 16.19, None, 17.0, 45.0, None, 5.92, 1.1, 16.2, 0.0, -6999.0,2020-07-30 07:00:00, -6999.0,31
44.77, None, None, 5.6, 1.631, 303.3, 5.0, 16.0, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 17.05, None, 17.1, 45.0, None, 2.674, 1.6, 17.1, 0.0, -6999.0,2020-07-30 08:00:00, -6999.0,31
45.29, None, None, 10.4, 6.012, 304.5, 5.0, 16.0, 5.0, None, 305.0, None, None, -6999.0, None, None, None, 16.89, None, 18.2, 45.0, None, 2.376, 6.0, 16.9, 0.0, -6999.0,2020-07-30 09:00:00, -6999.0,31
45.57, None, None, 18.8, 11.53, 303.3, 6.0, 16.0, 6.0, None, 303.0, None, None, -6999.0, None, None, None, 17.81, None, 18.2, 46.0, None, 3.038, 11.5, 17.8, 0.0, -6999.0,2020-07-30 10:00:00, -6999.0,31
45.17, None, None, 22.0, 14.93, 301.6, 7.0, 16.0, 7.0, None, 302.0, None, None, -6999.0, None, None, None, 19.45, None, 19.5, 45.0, None, 3.746, 14.9, 19.5, 0.0, -6999.0,2020-07-30 11:00:00, -6999.0,31
45.24, None, None, 28.3, 14.2, 301.5, 8.0, 16.0, 8.0, None, 302.0, None, None, -6999.0, None, None, None, 20.62, None, 20.6, 45.0, None, 3.648, 14.2, 20.6, 0.0, -6999.0,2020-07-30 12:00:00, -6999.0,31
44.63, None, None, 25.5, 12.27, 300.6, 10.0, 16.0, 10.0, None, 301.0, None, None, -6999.0, None, None, None, 22.47, None, 22.6, 45.0, None, 5.238, 12.3, 22.5, 0.0, -6999.0,2020-07-30 13:00:00, -6999.0,31
44.83, None, None, 27.8, 14.53, 301.8, 8.0, 16.0, 8.0, None, 302.0, None, None, -6999.0, None, None, None, 20.12, None, 22.6, 45.0, None, 4.447, 14.5, 20.1, 0.0, -6999.0,2020-07-30 14:00:00, -6999.0,31
44.9, None, None, 22.0, 6.436, 267.2, 6.0, 16.0, 6.0, None, 267.0, None, None, -6999.0, None, None, None, 18.3, None, 22.6, 45.0, None, 24.69, 6.4, 18.3, 0.0, -6999.0,2020-07-30 15:00:00, -6999.0,31
45.11, None, None, 13.6, 5.541, 276.0, 8.0, 16.0, 8.0, None, 276.0, None, None, -6999.0, None, None, None, 20.57, None, 22.6, 45.0, None, 14.05, 5.5, 20.6, 0.0, -6999.0,2020-07-30 16:00:00, -6999.0,31
44.43, None, None, 24.7, 11.67, 301.4, 9.0, 16.0, 9.0, None, 301.0, None, None, -6999.0, None, None, None, 21.9, None, 22.6, 44.0, None, 5.206, 11.7, 21.9, 0.0, -6999.0,2020-07-30 17:00:00, -6999.0,31
43.96, None, None, 27.6, 17.07, 302.5, 8.0, 16.0, 8.0, None, 303.0, None, None, -6999.0, None, None, None, 21.13, None, 22.6, 44.0, None, 4.534, 17.1, 21.1, 0.0, -6999.0,2020-07-30 18:00:00, -6999.0,31
43.76, None, None, 22.3, 12.79, 303.1, 8.0, 20.3, 8.0, None, 303.0, None, None, -6999.0, None, None, None, 20.26, None, 21.4, 44.0, None, 4.834, 12.8, 20.3, 0.0, -6999.0,2020-07-30 19:00:00, -6999.0,31
44.17, None, None, 15.0, 3.511, 276.4, 5.0, 17.0, 5.0, None, 276.0, None, None, -6999.0, None, None, None, 17.17, None, 21.4, 44.0, None, 37.5, 3.5, 17.2, 0.0, -6999.0,2020-07-30 20:00:00, -6999.0,31
44.12, None, None, 17.7, 11.26, 235.2, 4.0, 16.5, 4.0, None, 235.0, None, None, -6999.0, None, None, None, 16.68, None, 21.4, 44.0, None, 9.74, 11.3, 16.7, 0.0, -6999.0,2020-07-30 21:00:00, -6999.0,31
44.0, None, None, 13.7, 7.82, 212.6, 5.0, 16.5, 5.0, None, 213.0, None, None, -6999.0, None, None, None, 16.89, None, 21.4, 44.0, None, 13.63, 7.8, 16.9, 0.0, -6999.0,2020-07-30 22:00:00, -6999.0,31
43.67, None, None, 8.1, 3.961, 233.0, 4.0, 16.5, 4.0, None, 233.0, None, None, -6999.0, None, None, None, 16.61, None, 21.4, 44.0, None, 9.36, 4.0, 16.6, 0.0, -6999.0,2020-07-30 23:00:00, -6999.0,31
43.74, None, None, 11.1, 7.19, 220.7, 4.0, 16.3, 4.0, None, 221.0, None, None, -6999.0, None, None, None, 16.66, None, 21.4, 44.0, None, 13.49, 7.2, 16.7, 0.0, -6999.0,2020-07-31 00:00:00, -6999.0,31
43.74, None, None, 6.8, 5.128, 228.4, 4.0, 16.3, 4.0, None, 228.0, None, None, -6999.0, None, None, None, 16.47, None, 21.4, 44.0, None, 11.47, 5.1, 16.5, 0.0, -6999.0,2020-07-31 01:00:00, -6999.0,31
43.54, None, None, 7.2, 5.155, 221.0, 4.0, 16.3, 4.0, None, 221.0, None, None, -6999.0, None, None, None, 16.57, None, 21.4, 44.0, None, 10.99, 5.2, 16.6, 0.0, -6999.0,2020-07-31 02:00:00, -6999.0,31
43.54, None, None, 5.5, 3.533, 220.5, 4.0, 16.3, 4.0, None, 221.0, None, None, -6999.0, None, None, None, 16.52, None, 21.4, 44.0, None, 13.8, 3.5, 16.5, 0.0, -6999.0,2020-07-31 03:00:00, -6999.0,31
43.41, None, None, 10.7, 6.374, 232.8, 3.0, 15.6, 3.0, None, 233.0, None, None, -6999.0, None, None, None, 15.57, None, 21.4, 43.0, None, 8.46, 6.4, 15.6, 0.0, -6999.0,2020-07-31 04:00:00, -6999.0,31
43.41, None, None, 12.1, 6.723, 221.0, 3.0, 15.1, 3.0, None, 221.0, None, None, -6999.0, None, None, None, 15.62, None, 21.4, 43.0, None, 17.57, 6.7, 15.6, 0.0, -6999.0,2020-07-31 05:00:00, -6999.0,31
42.53, None, None, 5.9, 2.544, 210.8, 4.0, 15.1, 4.0, None, 211.0, None, None, -6999.0, None, None, None, 16.63, None, 21.4, 43.0, None, 15.88, 2.5, 16.6, 0.0, -6999.0,2020-07-31 06:00:00, -6999.0,31
42.1, None, None, 5.4, 0.406, 253.9, 5.0, 16.6, 5.0, None, 254.0, None, None, -6999.0, None, None, None, 17.96, None, 18.3, 42.0, None, 19.02, 0.4, 18.0, 0.0, -6999.0,2020-07-31 07:00:00, -6999.0,31
42.75, None, None, 10.2, 3.838, 260.0, 5.0, 16.6, 5.0, None, 260.0, None, None, -6999.0, None, None, None, 17.33, None, 18.3, 43.0, None, 14.01, 3.8, 17.3, 0.0, -6999.0,2020-07-31 08:00:00, -6999.0,31
42.81, None, None, 11.1, 4.75, 269.7, 6.0, 16.6, 6.0, None, 270.0, None, None, -6999.0, None, None, None, 18.94, None, 19.1, 43.0, None, 11.9, 4.8, 18.9, 0.0, -6999.0,2020-07-31 09:00:00, -6999.0,31
43.28, None, None, 11.9, 4.751, 270.5, 6.0, 16.6, 6.0, None, 271.0, None, None, -6999.0, None, None, None, 18.94, None, 19.6, 43.0, None, 14.86, 4.8, 18.9, 0.0, -6999.0,2020-07-31 10:00:00, -6999.0,31
42.81, None, None, 25.0, 10.68, 269.0, 7.0, 16.6, 7.0, None, 269.0, None, None, -6999.0, None, None, None, 19.62, None, 19.8, 43.0, None, 8.95, 10.7, 19.6, 0.0, -6999.0,2020-07-31 11:00:00, -6999.0,31
43.42, None, None, 24.3, 13.15, 263.3, 8.0, 16.6, 8.0, None, 263.0, None, None, -6999.0, None, None, None, 21.27, None, 21.3, 43.0, None, 11.01, 13.2, 21.3, 0.0, -6999.0,2020-07-31 12:00:00, -6999.0,31
43.76, None, None, 23.5, 9.41, 266.7, 9.0, 16.6, 9.0, None, 267.0, None, None, -6999.0, None, None, None, 21.32, None, 21.6, 44.0, None, 16.31, 9.4, 21.3, 0.0, -6999.0,2020-07-31 13:00:00, -6999.0,31
43.76, None, None, 22.8, 9.36, 268.3, 9.0, 16.6, 9.0, None, 268.0, None, None, -6999.0, None, None, None, 21.42, None, 22.5, 44.0, None, 18.82, 9.4, 21.4, 0.0, -6999.0,2020-07-31 14:00:00, -6999.0,31
43.56, None, None, 23.5, 8.67, 266.1, 9.0, 16.6, 9.0, None, 266.0, None, None, -6999.0, None, None, None, 22.09, None, 22.8, 44.0, None, 19.5, 8.7, 22.1, 0.0, -6999.0,2020-07-31 15:00:00, -6999.0,31
43.09, None, None, 21.3, 8.38, 264.1, 9.0, 16.6, 9.0, None, 264.0, None, None, -6999.0, None, None, None, 21.99, None, 22.8, 43.0, None, 18.34, 8.4, 22.0, 0.0, -6999.0,2020-07-31 16:00:00, -6999.0,31
42.48, None, None, 16.7, 5.903, 254.4, 8.0, 16.6, 8.0, None, 254.0, None, None, -6999.0, None, None, None, 21.45, None, 22.8, 42.0, None, 26.26, 5.9, 21.5, 0.0, -6999.0,2020-07-31 17:00:00, -6999.0,31
42.55, None, None, 15.7, 7.01, 243.5, 7.0, 16.6, 7.0, None, 244.0, None, None, -6999.0, None, None, None, 20.45, None, 22.8, 43.0, None, 14.66, 7.0, 20.5, 0.0, -6999.0,2020-07-31 18:00:00, -6999.0,31
42.42, None, None, 14.3, 7.21, 228.9, 7.0, 19.7, 7.0, None, 229.0, None, None, -6999.0, None, None, None, 19.69, None, 20.5, 42.0, None, 27.86, 7.2, 19.7, 0.0, -6999.0,2020-07-31 19:00:00, -6999.0,31
42.56, None, None, 14.2, 3.559, 265.5, 6.0, 19.0, 6.0, None, 266.0, None, None, -6999.0, None, None, None, 19.03, None, 20.5, 43.0, None, 40.53, 3.6, 19.0, 0.0, -6999.0,2020-07-31 20:00:00, -6999.0,31
42.44, None, None, 17.8, 6.342, 292.2, 6.0, 18.9, 6.0, None, 292.0, None, None, -6999.0, None, None, None, 18.92, None, 20.5, 42.0, None, 9.29, 6.3, 18.9, 0.0, -6999.0,2020-07-31 21:00:00, -6999.0,31
42.45, None, None, 14.3, 7.1, 299.4, 5.0, 18.5, 5.0, None, 299.0, None, None, -6999.0, None, None, None, 18.46, None, 20.5, 42.0, None, 5.006, 7.1, 18.5, 0.0, -6999.0,2020-07-31 22:00:00, -6999.0,31
42.52, None, None, 16.9, 9.08, 301.7, 5.0, 18.1, 5.0, None, 302.0, None, None, -6999.0, None, None, None, 18.08, None, 20.5, 43.0, None, 2.629, 9.1, 18.1, 0.0, -6999.0,2020-07-31 23:00:00, -6999.0,31
42.66, None, None, 14.5, 7.75, 302.9, 5.0, 17.6, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 17.66, None, 20.5, 43.0, None, 2.743, 7.8, 17.7, 0.0, -6999.0,2020-08-01 00:00:00, -6999.0,31
42.79, None, None, 15.0, 7.45, 300.7, 4.0, 16.9, 4.0, None, 301.0, None, None, -6999.0, None, None, None, 16.94, None, 20.5, 43.0, None, 3.894, 7.5, 16.9, 0.0, -6999.0,2020-08-01 01:00:00, -6999.0,31
42.72, None, None, 11.6, 3.606, 278.1, 4.0, 16.7, 4.0, None, 278.0, None, None, -6999.0, None, None, None, 16.7, None, 20.5, 43.0, None, 22.25, 3.6, 16.7, 0.0, -6999.0,2020-08-01 02:00:00, -6999.0,31
43.0, None, None, 16.8, 9.58, 303.9, 4.0, 16.1, 4.0, None, 304.0, None, None, -6999.0, None, None, None, 16.13, None, 20.5, 43.0, None, 4.862, 9.6, 16.1, 0.0, -6999.0,2020-08-01 03:00:00, -6999.0,31
42.93, None, None, 21.6, 14.29, 305.8, 3.0, 15.9, 3.0, None, 306.0, None, None, -6999.0, None, None, None, 15.88, None, 20.5, 43.0, None, 2.043, 14.3, 15.9, 0.0, -6999.0,2020-08-01 04:00:00, -6999.0,31
43.2, None, None, 22.8, 12.19, 306.1, 4.0, 15.7, 4.0, None, 306.0, None, None, -6999.0, None, None, None, 16.04, None, 20.5, 43.0, None, 2.435, 12.2, 16.0, 0.0, -6999.0,2020-08-01 05:00:00, -6999.0,31
43.4, None, None, 13.4, 6.286, 304.2, 3.0, 15.4, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 15.75, None, 20.5, 43.0, None, 3.071, 6.3, 15.8, 0.0, -6999.0,2020-08-01 06:00:00, -6999.0,31
43.26, None, None, 8.3, 3.3, 302.3, 3.0, 15.8, 3.0, None, 302.0, None, None, -6999.0, None, None, None, 15.82, None, 16.6, 43.0, None, 3.662, 3.3, 15.8, 0.0, -6999.0,2020-08-01 07:00:00, -6999.0,31
43.58, None, None, 11.5, 6.271, 303.8, 4.0, 15.8, 4.0, None, 304.0, None, None, -6999.0, None, None, None, 16.04, None, 16.6, 44.0, None, 2.633, 6.3, 16.0, 0.0, -6999.0,2020-08-01 08:00:00, -6999.0,31
43.92, None, None, 13.8, 8.92, 304.1, 5.0, 15.8, 5.0, None, 304.0, None, None, -6999.0, None, None, None, 16.86, None, 16.9, 44.0, None, 2.663, 8.9, 16.9, 0.0, -6999.0,2020-08-01 09:00:00, -6999.0,31
43.83, None, None, 12.4, 8.2, 302.8, 5.0, 15.8, 5.0, None, 303.0, None, None, -6999.0, None, None, None, 17.92, None, 18.5, 44.0, None, 2.425, 8.2, 17.9, 0.0, -6999.0,2020-08-01 10:00:00, -6999.0,31
43.69, None, None, 19.2, 11.62, 301.4, 7.0, 15.8, 7.0, None, 301.0, None, None, -6999.0, None, None, None, 19.21, None, 19.5, 44.0, None, 2.779, 11.6, 19.2, 0.0, -6999.0,2020-08-01 11:00:00, -6999.0,31
42.96, None, None, 19.8, 11.83, 300.7, 8.0, 15.8, 8.0, None, 301.0, None, None, -6999.0, None, None, None, 20.79, None, 21.7, 43.0, None, 2.894, 11.8, 20.8, 0.0, -6999.0,2020-08-01 12:00:00, -6999.0,31
43.56, None, None, 18.8, 9.26, 299.6, 11.0, 15.8, 11.0, None, 300.0, None, None, -6999.0, None, None, None, 24.48, None, 24.5, 44.0, None, 6.132, 9.3, 24.5, 0.0, -6999.0,2020-08-01 13:00:00, -6999.0,31
43.08, None, None, 20.0, 5.795, 295.7, 11.0, 15.8, 11.0, None, 296.0, None, None, -6999.0, None, None, None, 24.32, None, 25.2, 43.0, None, 14.79, 5.8, 24.3, 0.0, -6999.0,2020-08-01 14:00:00, -6999.0,31
43.62, None, None, 18.6, 6.148, 290.9, 8.0, 15.8, 8.0, None, 291.0, None, None, -6999.0, None, None, None, 21.21, None, 25.2, 44.0, None, 15.51, 6.1, 21.2, 0.0, -6999.0,2020-08-01 15:00:00, -6999.0,31
43.29, None, None, 32.5, 15.11, 245.1, 7.0, 15.8, 7.0, None, 245.0, None, None, -6999.0, None, None, None, 20.07, None, 25.2, 43.0, None, 14.3, 15.1, 20.1, 0.0, -6999.0,2020-08-01 16:00:00, -6999.0,31
42.56, None, None, 35.4, 14.49, 243.5, 4.0, 15.8, 4.0, None, 244.0, None, None, -6999.0, None, None, None, 17.21, None, 25.2, 43.0, None, 16.43, 14.5, 17.2, 0.0, -6999.0,2020-08-01 17:00:00, -6999.0,31
42.77, None, None, 42.1, 10.43, 238.6, 7.0, 15.4, 7.0, None, 239.0, None, None, -6999.0, None, None, None, 19.97, None, 25.2, 43.0, None, 37.53, 10.4, 20.0, 0.0, -6999.0,2020-08-01 18:00:00, -6999.0,31
42.43, None, None, 16.4, 7.84, 302.8, 6.0, 18.8, 6.0, None, 303.0, None, None, -6999.0, None, None, None, 18.75, None, 20.8, 42.0, None, 15.66, 7.8, 18.8, 0.0, -6999.0,2020-08-01 19:00:00, -6999.0,31
43.04, None, None, 12.0, 5.282, 233.6, 5.0, 17.5, 5.0, None, 234.0, None, None, -6999.0, None, None, None, 17.52, None, 20.8, 43.0, None, 9.85, 5.3, 17.5, 0.0, -6999.0,2020-08-01 20:00:00, -6999.0,31
42.98, None, None, 19.1, 9.84, 227.1, 4.0, 16.3, 4.0, None, 227.0, None, None, -6999.0, None, None, None, 16.3, None, 20.8, 43.0, None, 16.05, 9.8, 16.3, 0.0, -6999.0,2020-08-01 21:00:00, -6999.0,31
42.92, None, None, 23.7, 9.67, 210.8, 4.0, 15.6, 4.0, None, 211.0, None, None, -6999.0, None, None, None, 16.17, None, 20.8, 43.0, None, 32.68, 9.7, 16.2, 0.0, -6999.0,2020-08-01 22:00:00, -6999.0,31
42.86, None, None, 17.2, 4.19, 205.4, 3.0, 15.2, 3.0, None, 205.0, None, None, -6999.0, None, None, None, 15.26, None, 20.8, 43.0, None, 51.77, 4.2, 15.3, 0.0, -6999.0,2020-08-01 23:00:00, -6999.0,31
42.66, None, None, 16.9, 5.506, 205.7, 2.0, 14.6, 2.0, None, 206.0, None, None, -6999.0, None, None, None, 14.6, None, 20.8, 43.0, None, 33.95, 5.5, 14.6, 0.0, -6999.0,2020-08-02 00:00:00, -6999.0,31
42.6, None, None, 11.7, 3.791, 190.7, 2.0, 14.4, 2.0, None, 191.0, None, None, -6999.0, None, None, None, 14.8, None, 20.8, 43.0, None, 40.03, 3.8, 14.8, 0.0, -6999.0,2020-08-02 01:00:00, -6999.0,31
42.8, None, None, 7.9, 4.117, 212.5, 2.0, 14.4, 2.0, None, 213.0, None, None, -6999.0, None, None, None, 14.7, None, 20.8, 43.0, None, 20.9, 4.1, 14.7, 0.0, -6999.0,2020-08-02 02:00:00, -6999.0,31
42.53, None, None, 9.0, 2.917, 285.1, 2.0, 14.3, 2.0, None, 285.0, None, None, -6999.0, None, None, None, 14.27, None, 20.8, 43.0, None, 34.16, 2.9, 14.3, 0.0, -6999.0,2020-08-02 03:00:00, -6999.0,31
42.87, None, None, 11.6, 6.984, 306.7, 1.0, 13.8, 1.0, None, 307.0, None, None, -6999.0, None, None, None, 13.83, None, 20.8, 43.0, None, 2.631, 7.0, 13.8, 0.0, -6999.0,2020-08-02 04:00:00, -6999.0,31
43.01, None, None, 7.1, 4.527, 308.4, 1.0, 13.7, 1.0, None, 308.0, None, None, -6999.0, None, None, None, 13.7, None, 20.8, 43.0, None, 1.958, 4.5, 13.7, 0.0, -6999.0,2020-08-02 05:00:00, -6999.0,31
42.54, None, None, 7.8, 2.187, 309.9, 2.0, 13.7, 2.0, None, 310.0, None, None, -6999.0, None, None, None, 14.37, None, 20.8, 43.0, None, 18.91, 2.2, 14.4, 0.0, -6999.0,2020-08-02 06:00:00, -6999.0,31
42.86, None, None, 8.5, 5.869, 306.8, 2.0, 13.9, 2.0, None, 307.0, None, None, -6999.0, None, None, None, 14.46, None, 14.5, 43.0, None, 2.001, 5.9, 14.5, 0.0, -6999.0,2020-08-02 07:00:00, -6999.0,31
41.56, None, None, 6.4, 3.201, 307.4, 3.0, 13.9, 3.0, None, 307.0, None, None, -6999.0, None, None, None, 16.46, None, 17.1, 42.0, None, 1.956, 3.2, 16.5, 0.0, -6999.0,2020-08-02 08:00:00, -6999.0,31
