pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -12.3, 242.0, None, None, 902.0, 791.0, None,2018-02-24 03:00:00, None,8
None, None, None, None, None, -12.4, 243.0, None, None, 902.0, 791.0, None,2018-02-24 04:00:00, None,8
None, None, None, None, None, -12.7, 243.0, None, None, 904.0, 791.0, None,2018-02-24 05:00:00, None,8
None, None, None, None, None, -12.7, 243.0, None, None, 902.0, 791.0, None,2018-02-24 06:00:00, None,8
None, None, None, None, None, -12.1, 243.0, None, None, 902.0, 791.0, None,2018-02-24 07:00:00, None,8
None, None, None, None, None, -11.6, 242.0, None, None, 902.0, 791.0, None,2018-02-24 08:00:00, None,8
None, None, None, None, None, -11.2, 244.0, None, None, 900.0, 791.0, None,2018-02-24 09:00:00, None,8
None, None, None, None, None, -10.6, 243.0, None, None, 900.0, 792.0, None,2018-02-24 10:00:00, None,8
None, None, None, None, None, -10.6, 244.0, None, None, 901.0, 792.0, None,2018-02-24 11:00:00, None,8
None, None, None, None, None, -10.4, 243.0, None, None, 900.0, 793.0, None,2018-02-24 12:00:00, None,8
None, None, None, None, None, -10.3, 245.0, None, None, 900.0, 794.0, None,2018-02-24 13:00:00, None,8
None, None, None, None, None, -10.5, 245.0, None, None, 900.0, 794.0, None,2018-02-24 14:00:00, None,8
None, None, None, None, None, -10.8, 244.0, None, None, 900.0, 794.0, None,2018-02-24 15:00:00, None,8
None, 795.0, None, None, None, -10.0, 244.0, None, None, 899.0, 795.0, None,2018-02-24 16:00:00, None,8
None, None, None, None, None, -9.1, 245.0, None, None, 899.0, 795.0, None,2018-02-24 17:00:00, None,8
None, None, None, None, None, -8.2, 245.0, None, None, 897.0, 796.0, None,2018-02-24 18:00:00, None,8
None, None, None, None, None, -8.4, 243.0, None, None, 898.0, 796.0, None,2018-02-24 19:00:00, None,8
None, None, None, None, None, -7.4, 242.0, None, None, 896.0, 796.0, None,2018-02-24 20:00:00, None,8
None, None, None, None, None, -5.6, 241.0, None, None, 896.0, 796.0, None,2018-02-24 21:00:00, None,8
None, None, None, None, None, -6.5, 240.0, None, None, 896.0, 796.0, None,2018-02-24 22:00:00, None,8
None, None, None, None, None, -7.0, 242.0, None, None, 893.0, 797.0, None,2018-02-24 23:00:00, None,8
None, None, None, None, None, -8.3, 244.0, None, None, 897.0, 797.0, None,2018-02-25 00:00:00, None,8
None, None, None, None, None, -9.2, 244.0, None, None, 899.0, 797.0, None,2018-02-25 01:00:00, None,8
None, None, None, None, None, -10.0, 243.0, None, None, 900.0, 797.0, None,2018-02-25 02:00:00, None,8
None, None, None, None, None, -10.7, 245.0, None, None, 900.0, 797.0, None,2018-02-25 03:00:00, None,8
None, None, None, None, None, -10.9, 245.0, None, None, 900.0, 797.0, None,2018-02-25 04:00:00, None,8
None, None, None, None, None, -11.0, 245.0, None, None, 901.0, 797.0, None,2018-02-25 05:00:00, None,8
None, None, None, None, None, -10.6, 244.0, None, None, 901.0, 797.0, None,2018-02-25 06:00:00, None,8
None, None, None, None, None, -10.0, 248.0, None, None, 900.0, 798.0, None,2018-02-25 07:00:00, None,8
None, None, None, None, None, -9.8, 247.0, None, None, 900.0, 798.0, None,2018-02-25 08:00:00, None,8
None, None, None, None, None, -9.5, 242.0, None, None, 900.0, 799.0, None,2018-02-25 09:00:00, None,8
None, None, None, None, None, -9.3, 248.0, None, None, 899.0, 799.0, None,2018-02-25 10:00:00, None,8
None, None, None, None, None, -9.0, 248.0, None, None, 900.0, 800.0, None,2018-02-25 11:00:00, None,8
None, None, None, None, None, -8.8, 248.0, None, None, 899.0, 800.0, None,2018-02-25 12:00:00, None,8
None, None, None, None, None, -8.4, 248.0, None, None, 899.0, 801.0, None,2018-02-25 13:00:00, None,8
None, None, None, None, None, -8.2, 249.0, None, None, 899.0, 802.0, None,2018-02-25 14:00:00, None,8
None, None, None, None, None, -8.0, 253.0, None, None, 898.0, 802.0, None,2018-02-25 15:00:00, None,8
None, 804.0, None, None, None, -8.2, 256.0, None, None, 898.0, 804.0, None,2018-02-25 16:00:00, None,8
None, None, None, None, None, -8.3, 258.0, None, None, 898.0, 806.0, None,2018-02-25 17:00:00, None,8
None, None, None, None, None, -7.7, 258.0, None, None, 897.0, 807.0, None,2018-02-25 18:00:00, None,8
None, None, None, None, None, -7.1, 259.0, None, None, 897.0, 809.0, None,2018-02-25 19:00:00, None,8
None, None, None, None, None, -7.4, 259.0, None, None, 895.0, 810.0, None,2018-02-25 20:00:00, None,8
None, None, None, None, None, -6.9, 262.0, None, None, 893.0, 812.0, None,2018-02-25 21:00:00, None,8
None, None, None, None, None, -8.7, 259.0, None, None, 897.0, 813.0, None,2018-02-25 22:00:00, None,8
None, None, None, None, None, -9.2, 262.0, None, None, 898.0, 814.0, None,2018-02-25 23:00:00, None,8
