pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 300.0, None, None, 1729.0, 1288.0, None,2018-02-20 02:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1739.0, 1288.0, None,2018-02-20 03:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1743.0, 1288.0, None,2018-02-20 04:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1745.0, 1288.0, None,2018-02-20 05:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1747.0, 1287.0, None,2018-02-20 06:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1749.0, 1287.0, None,2018-02-20 07:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1752.0, 1287.0, None,2018-02-20 08:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1754.0, 1287.0, None,2018-02-20 09:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1758.0, 1287.0, None,2018-02-20 10:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1760.0, 1287.0, None,2018-02-20 11:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1761.0, 1287.0, None,2018-02-20 12:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1765.0, 1287.0, None,2018-02-20 13:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1766.0, 1287.0, None,2018-02-20 14:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1768.0, 1287.0, None,2018-02-20 15:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1770.0, 1286.0, None,2018-02-20 16:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1770.0, 1285.0, None,2018-02-20 17:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1768.0, 1281.0, None,2018-02-20 18:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1750.0, 1281.0, None,2018-02-20 19:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1749.0, 1281.0, None,2018-02-20 20:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1741.0, 1281.0, None,2018-02-20 21:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1730.0, 1281.0, None,2018-02-20 22:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1721.0, 1281.0, None,2018-02-20 23:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1714.0, 1280.0, None,2018-02-21 00:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1739.0, 1280.0, None,2018-02-21 01:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1752.0, 1279.0, None,2018-02-21 02:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1760.0, 1279.0, None,2018-02-21 03:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1767.0, 1279.0, None,2018-02-21 04:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1769.0, 1278.0, None,2018-02-21 05:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1772.0, 1277.0, None,2018-02-21 06:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1774.0, 1276.0, None,2018-02-21 07:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1776.0, 1276.0, None,2018-02-21 08:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1779.0, 1277.0, None,2018-02-21 09:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1782.0, 1278.0, None,2018-02-21 10:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1785.0, 1280.0, None,2018-02-21 11:00:00, None,8
None, None, None, None, None, 294.0, None, None, 1794.0, 1281.0, None,2018-02-21 12:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1796.0, 1282.0, None,2018-02-21 13:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1794.0, 1283.0, None,2018-02-21 14:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1799.0, 1283.0, None,2018-02-21 15:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1790.0, 1283.0, None,2018-02-21 16:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1783.0, 1283.0, None,2018-02-21 17:00:00, None,8
None, None, None, None, None, 294.0, None, None, 1781.0, 1283.0, None,2018-02-21 18:00:00, None,8
None, None, None, None, None, 294.0, None, None, 1775.0, 1283.0, None,2018-02-21 19:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1773.0, 1284.0, None,2018-02-21 20:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1774.0, 1285.0, None,2018-02-21 21:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1776.0, 1285.0, None,2018-02-21 22:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1776.0, 1287.0, None,2018-02-21 23:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1778.0, 1287.0, None,2018-02-22 00:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1779.0, 1287.0, None,2018-02-22 01:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1782.0, 1288.0, None,2018-02-22 02:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1783.0, 1287.0, None,2018-02-22 03:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1789.0, 1288.0, None,2018-02-22 04:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1789.0, 1287.0, None,2018-02-22 05:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1792.0, 1286.0, None,2018-02-22 06:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1795.0, 1284.0, None,2018-02-22 07:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1796.0, 1284.0, None,2018-02-22 08:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1801.0, 1283.0, None,2018-02-22 09:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1794.0, 1282.0, None,2018-02-22 10:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1803.0, 1282.0, None,2018-02-22 11:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1803.0, 1282.0, None,2018-02-22 12:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1797.0, 1282.0, None,2018-02-22 13:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1813.0, 1282.0, None,2018-02-22 14:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1806.0, 1282.0, None,2018-02-22 15:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1800.0, 1281.0, None,2018-02-22 16:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1805.0, 1280.0, None,2018-02-22 17:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1809.0, 1279.0, None,2018-02-22 18:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1766.0, 1279.0, None,2018-02-22 19:00:00, None,8
None, None, None, None, None, 294.0, None, None, 1759.0, 1280.0, None,2018-02-22 20:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1754.0, 1281.0, None,2018-02-22 21:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1744.0, 1281.0, None,2018-02-22 22:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1735.0, 1281.0, None,2018-02-22 23:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1731.0, 1281.0, None,2018-02-23 00:00:00, None,8
None, None, None, None, None, 294.0, None, None, 1750.0, 1281.0, None,2018-02-23 01:00:00, None,8
None, None, None, None, None, 294.0, None, None, 1763.0, 1281.0, None,2018-02-23 02:00:00, None,8
None, None, None, None, None, 294.0, None, None, 1773.0, 1281.0, None,2018-02-23 03:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1783.0, 1281.0, None,2018-02-23 04:00:00, None,8
None, None, None, None, None, 294.0, None, None, 1789.0, 1280.0, None,2018-02-23 05:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1796.0, 1280.0, None,2018-02-23 06:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1796.0, 1280.0, None,2018-02-23 07:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1799.0, 1281.0, None,2018-02-23 08:00:00, None,8
None, None, None, None, None, 292.0, None, None, 1806.0, 1281.0, None,2018-02-23 09:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1804.0, 1282.0, None,2018-02-23 10:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1799.0, 1282.0, None,2018-02-23 11:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1801.0, 1283.0, None,2018-02-23 12:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1786.0, 1283.0, None,2018-02-23 13:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1785.0, 1283.0, None,2018-02-23 14:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1781.0, 1284.0, None,2018-02-23 15:00:00, None,8
None, None, None, None, None, 293.0, None, None, 1777.0, 1286.0, None,2018-02-23 16:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1776.0, 1287.0, None,2018-02-23 17:00:00, None,8
None, None, None, None, None, 295.0, None, None, 1774.0, 1287.0, None,2018-02-23 18:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1772.0, 1288.0, None,2018-02-23 19:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1768.0, 1289.0, None,2018-02-23 20:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1765.0, 1292.0, None,2018-02-23 21:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1762.0, 1294.0, None,2018-02-23 22:00:00, None,8
None, None, None, None, None, 296.0, None, None, 1761.0, 1296.0, None,2018-02-23 23:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1763.0, 1297.0, None,2018-02-24 00:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1765.0, 1297.0, None,2018-02-24 01:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1767.0, 1298.0, None,2018-02-24 02:00:00, None,8
None, None, None, None, None, 297.0, None, None, 1768.0, 1298.0, None,2018-02-24 03:00:00, None,8
None, None, None, None, None, 300.0, None, None, 1768.0, 1299.0, None,2018-02-24 04:00:00, None,8
None, None, None, None, None, 300.0, None, None, 1768.0, 1299.0, None,2018-02-24 05:00:00, None,8
None, None, None, None, None, 301.0, None, None, 1767.0, 1300.0, None,2018-02-24 06:00:00, None,8
None, None, None, None, None, 300.0, None, None, 1767.0, 1305.0, None,2018-02-24 07:00:00, None,8
None, None, None, None, None, 300.0, None, None, 1767.0, 1308.0, None,2018-02-24 08:00:00, None,8
None, None, None, None, None, 301.0, None, None, 1768.0, 1310.0, None,2018-02-24 09:00:00, None,8
None, None, None, None, None, 302.0, None, None, 1769.0, 1312.0, None,2018-02-24 10:00:00, None,8
None, None, None, None, None, 302.0, None, None, 1771.0, 1312.0, None,2018-02-24 11:00:00, None,8
None, None, None, None, None, 304.0, None, None, 1772.0, 1312.0, None,2018-02-24 12:00:00, None,8
None, None, None, None, None, 304.0, None, None, 1776.0, 1312.0, None,2018-02-24 13:00:00, None,8
None, None, None, None, None, 304.0, None, None, 1778.0, 1311.0, None,2018-02-24 14:00:00, None,8
None, None, None, None, None, 304.0, None, None, 1784.0, 1307.0, None,2018-02-24 15:00:00, None,8
None, None, None, None, None, 304.0, None, None, 1785.0, 1304.0, None,2018-02-24 16:00:00, None,8
None, None, None, None, None, 304.0, None, None, 1788.0, 1302.0, None,2018-02-24 17:00:00, None,8
None, None, None, None, None, 303.0, None, None, 1788.0, 1300.0, None,2018-02-24 18:00:00, None,8
None, None, None, None, None, 302.0, None, None, 1757.0, 1297.0, None,2018-02-24 19:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1733.0, 1296.0, None,2018-02-24 20:00:00, None,8
None, None, None, None, None, 300.0, None, None, 1735.0, 1296.0, None,2018-02-24 21:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1728.0, 1296.0, None,2018-02-24 22:00:00, None,8
None, None, None, None, None, 300.0, None, None, 1738.0, 1297.0, None,2018-02-24 23:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1741.0, 1297.0, None,2018-02-25 00:00:00, None,8
None, None, None, None, None, 300.0, None, None, 1744.0, 1297.0, None,2018-02-25 01:00:00, None,8
None, None, None, None, None, 298.0, None, None, 1747.0, 1298.0, None,2018-02-25 02:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1748.0, 1298.0, None,2018-02-25 03:00:00, None,8
None, None, None, None, None, 299.0, None, None, 1749.0, 1301.0, None,2018-02-25 04:00:00, None,8
None, None, None, None, None, 301.0, None, None, 1748.0, 1306.0, None,2018-02-25 05:00:00, None,8
None, None, None, None, None, 303.0, None, None, 1746.0, 1307.0, None,2018-02-25 06:00:00, None,8
None, None, None, None, None, 304.0, None, None, 1745.0, 1311.0, None,2018-02-25 07:00:00, None,8
None, None, None, None, None, 305.0, None, None, 1744.0, 1313.0, None,2018-02-25 08:00:00, None,8
None, None, None, None, None, 307.0, None, None, 1743.0, 1318.0, None,2018-02-25 09:00:00, None,8
None, None, None, None, None, 309.0, None, None, 1743.0, 1325.0, None,2018-02-25 10:00:00, None,8
None, None, None, None, None, 311.0, None, None, 1743.0, 1330.0, None,2018-02-25 11:00:00, None,8
None, None, None, None, None, 316.0, None, None, 1740.0, 1338.0, None,2018-02-25 12:00:00, None,8
None, None, None, None, None, 317.0, None, None, 1734.0, 1343.0, None,2018-02-25 13:00:00, None,8
None, None, None, None, None, 319.0, None, None, 1733.0, 1346.0, None,2018-02-25 14:00:00, None,8
None, None, None, None, None, 321.0, None, None, 1730.0, 1347.0, None,2018-02-25 15:00:00, None,8
None, None, None, None, None, 321.0, None, None, 1729.0, 1345.0, None,2018-02-25 16:00:00, None,8
None, None, None, None, None, 321.0, None, None, 1727.0, 1345.0, None,2018-02-25 18:00:00, None,8
None, None, None, None, None, 321.0, None, None, 1725.0, 1345.0, None,2018-02-25 19:00:00, None,8
None, None, None, None, None, 322.0, None, None, 1727.0, 1346.0, None,2018-02-25 20:00:00, None,8
None, None, None, None, None, 325.0, None, None, 1729.0, 1346.0, None,2018-02-25 21:00:00, None,8
None, None, None, None, None, 325.0, None, None, 1728.0, 1346.0, None,2018-02-25 22:00:00, None,8
None, None, None, None, None, 327.0, None, None, 1726.0, 1347.0, None,2018-02-25 23:00:00, None,8
