TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.29,0.6,81.75, 12.34,817.15, 0.0, 19.64,2016-12-17 02:00:00, None,-14.8,51
-12.29,0.6,78.75, 14.35,816.65, 0.0, 22.66,2016-12-17 03:00:00, None,-15.2,51
-12.29,0.6,81.75, 15.11,816.75, 0.0, 23.67,2016-12-17 04:00:00, None,-14.8,51
-11.7,0.6,83.25, 14.1,816.85, 0.0, 22.41,2016-12-17 05:00:00, None,-14.0,51
-11.7,0.6,86.25, 17.12,815.95, 0.0, 26.69,2016-12-17 06:00:00, None,-13.5,51
-11.7,0.6,91.75, 15.11,816.25, 0.0, 23.17,2016-12-17 07:00:00, None,-12.8,51
-11.7,0.6,92.25, 13.35,816.75, 0.0, 21.15,2016-12-17 08:00:00, None,-12.7,51
-11.13,0.6,90.75, 15.61,816.05, 0.0, 22.66,2016-12-17 09:00:00, None,-12.4,51
-10.56,1.9,84.75, 16.62,815.45, 0.0, 24.43,2016-12-17 10:00:00, None,-12.6,51
-10.56,23.1,86.25, 15.86,815.75, 0.0, 25.69,2016-12-17 11:00:00, None,-12.4,51
-10.01,54.4,84.75, 14.1,816.05, 0.0, 21.66,2016-12-17 12:00:00, None,-12.1,51
-9.46,78.1,86.25, 13.6,815.75, 0.0, 20.9,2016-12-17 13:00:00, None,-11.3,51
-8.91,113.1,87.25, 14.35,815.35, 0.0, 21.4,2016-12-17 14:00:00, None,-10.7,51
-8.38,11.9,88.25, 14.61,815.25, 0.0, 23.92,2016-12-17 15:00:00, None,-10.0,51
-8.38,3.1,85.25, 15.11,815.15, 0.0, 23.92,2016-12-17 16:00:00, None,-10.4,51
-7.85,0.6,86.25, 14.1,814.85, 0.0, 23.67,2016-12-17 17:00:00, None,-9.8,51
-7.85,0.6,86.75, 14.1,814.55, 0.0, 22.66,2016-12-17 18:00:00, None,-9.7,51
-7.85,0.6,95.25, 14.1,814.15, 0.0, 22.66,2016-12-17 19:00:00, None,-8.5,51
-7.85,0.6,94.25, 12.84,813.85, 0.0, 18.89,2016-12-17 20:00:00, None,-8.6,51
-7.85,0.6,98.25, 9.57,813.55, 0.0, 19.64,2016-12-17 21:00:00, None,-8.1,51
-7.85,0.6,98.75, 12.59,812.55, 0.0, 21.15,2016-12-17 22:00:00, None,-8.0,51
-7.33,0.6,96.25, 13.35,811.75, 0.0, 20.9,2016-12-17 23:00:00, None,-7.8,51
-7.33,0.6,90.75, 17.12,810.25, 0.0, 24.43,2016-12-18 00:00:00, None,-8.6,51
-7.33,0.6,93.75, 18.38,809.65, 0.0, 24.93,2016-12-18 01:00:00, None,-8.2,51
-6.82,0.6,76.25, 14.86,810.15, 0.0, 21.4,2016-12-18 02:00:00, None,-10.3,51
-6.31,0.6,74.25, 13.35,809.85, 0.0, 19.39,2016-12-18 03:00:00, None,-10.1,51
-6.31,0.6,74.75, 13.6,809.25, 0.0, 21.66,2016-12-18 04:00:00, None,-10.1,51
-6.31,0.6,76.25, 12.09,808.55, 0.0, 18.63,2016-12-18 05:00:00, None,-9.8,51
-6.31,0.6,74.25, 12.34,808.35, 0.0, 20.4,2016-12-18 06:00:00, None,-10.1,51
-7.33,0.6,90.75, 12.59,808.25, 0.0, 20.9,2016-12-18 07:00:00, None,-8.6,51
-7.33,0.6,74.75, 14.1,807.95, 0.0, 23.17,2016-12-18 08:00:00, None,-11.0,51
-7.33,0.6,83.25, 13.85,808.25, 0.0, 25.94,2016-12-18 09:00:00, None,-9.7,51
-7.33,0.6,71.75, 13.09,808.75, 0.0, 26.19,2016-12-18 10:00:00, None,-11.6,51
-7.85,24.4,76.25, 13.09,809.05, 0.0, 20.9,2016-12-18 11:00:00, None,-11.3,51
-7.85,136.9,69.25, 14.35,808.75, 0.0, 24.17,2016-12-18 12:00:00, None,-12.5,51
-7.85,88.1,65.75, 11.84,808.95, 0.0, 19.64,2016-12-18 13:00:00, None,-13.1,51
-7.85,31.9,61.75, 10.58,808.65, 0.0, 16.62,2016-12-18 14:00:00, None,-13.9,51
-7.85,21.9,59.75, 9.57,808.35, 0.0, 15.36,2016-12-18 15:00:00, None,-14.3,51
-7.85,1.9,67.75, 6.8,808.35, 0.0, 13.35,2016-12-18 16:00:00, None,-12.8,51
-8.91,0.6,100.0, 4.53,807.75, 0.0, 8.81,2016-12-18 17:00:00, None,-8.9,51
-8.91,0.6,100.0, 5.79,806.65, 0.0, 10.32,2016-12-18 18:00:00, None,-8.9,51
-8.91,0.6,100.0, 4.53,805.05, 0.0, 7.55,2016-12-18 19:00:00, None,-8.9,51
-8.38,0.6,100.0, 4.28,803.65, 0.0, 8.31,2016-12-18 20:00:00, None,-8.4,51
-7.85,0.6,100.0, 4.28,802.45, 0.0, 8.56,2016-12-18 21:00:00, None,-7.9,51
-7.33,0.6,100.0, 6.55,801.15, 0.0, 14.35,2016-12-18 22:00:00, None,-7.3,51
-6.31,0.6,92.25, 8.81,799.55, 0.0, 17.38,2016-12-18 23:00:00, None,-7.4,51
-5.31,0.6,74.25, 9.57,798.85, 0.0, 20.4,2016-12-19 00:00:00, None,-9.2,51
-5.31,0.6,70.25, 9.57,798.75, 0.0, 17.63,2016-12-19 01:00:00, None,-9.9,51
-5.81,0.6,70.25, 9.82,798.85, 0.0, 16.62,2016-12-19 02:00:00, None,-10.4,51
-6.31,0.6,75.25, 13.09,798.65, 0.0, 21.91,2016-12-19 03:00:00, None,-10.0,51
-6.82,0.6,76.25, 12.34,799.45, 0.0, 22.92,2016-12-19 04:00:00, None,-10.3,51
-6.82,0.6,75.75, 13.35,799.95, 0.0, 30.22,2016-12-19 05:00:00, None,-10.4,51
-7.33,0.6,73.75, 12.59,800.75, 0.0, 25.18,2016-12-19 06:00:00, None,-11.2,51
-7.33,0.6,65.25, 14.61,800.85, 0.0, 25.43,2016-12-19 07:00:00, None,-12.7,51
-7.85,0.6,60.75, 13.6,801.55, 0.0, 27.45,2016-12-19 08:00:00, None,-14.1,51
-7.85,0.6,60.25, 14.61,801.65, 0.0, 24.93,2016-12-19 09:00:00, None,-14.2,51
-7.85,1.9,60.25, 13.35,802.05, 0.0, 22.92,2016-12-19 10:00:00, None,-14.2,51
-7.33,20.6,57.25, 12.84,802.85, 0.0, 23.17,2016-12-19 11:00:00, None,-14.3,51
-7.85,150.6,59.25, 14.1,803.15, 0.0, 22.16,2016-12-19 12:00:00, None,-14.4,51
-7.85,39.4,63.25, 14.86,803.25, 0.0, 22.41,2016-12-19 13:00:00, None,-13.6,51
-7.85,29.4,65.25, 13.35,804.25, 0.0, 22.66,2016-12-19 14:00:00, None,-13.2,51
-7.33,30.6,60.25, 14.35,804.85, 0.0, 25.94,2016-12-19 15:00:00, None,-13.7,51
-6.82,4.4,59.25, 14.86,805.15, 0.0, 26.19,2016-12-19 16:00:00, None,-13.4,51
-6.82,0.6,58.25, 14.1,806.15, 0.0, 23.42,2016-12-19 17:00:00, None,-13.6,51
-6.82,0.6,58.25, 12.84,807.05, 0.0, 20.9,2016-12-19 18:00:00, None,-13.6,51
-6.82,0.6,59.25, 12.59,807.55, 0.0, 21.4,2016-12-19 19:00:00, None,-13.4,51
-6.82,0.6,57.75, 13.6,807.45, 0.0, 25.69,2016-12-19 20:00:00, None,-13.8,51
-6.82,0.6,58.25, 13.09,808.05, 0.0, 21.91,2016-12-19 21:00:00, None,-13.6,51
-6.82,0.6,59.25, 12.84,808.25, 0.0, 19.39,2016-12-19 22:00:00, None,-13.4,51
-6.82,0.6,60.25, 13.6,808.35, 0.0, 22.92,2016-12-19 23:00:00, None,-13.2,51
-7.33,0.6,63.25, 13.85,808.55, 0.0, 21.91,2016-12-20 00:00:00, None,-13.1,51
-7.33,0.6,61.75, 12.84,808.75, 0.0, 21.15,2016-12-20 01:00:00, None,-13.4,51
-7.33,0.6,61.75, 12.84,808.95, 0.0, 20.9,2016-12-20 02:00:00, None,-13.4,51
-6.82,0.6,57.25, 15.36,808.15, 0.0, 21.91,2016-12-20 03:00:00, None,-13.9,51
-7.33,0.6,60.75, 12.59,808.85, 0.0, 21.66,2016-12-20 04:00:00, None,-13.6,51
-7.85,0.6,63.25, 7.3,809.65, 0.0, 16.12,2016-12-20 05:00:00, None,-13.6,51
-8.38,0.6,62.75, 3.27,809.65, 0.0, 8.81,2016-12-20 06:00:00, None,-14.2,51
-8.38,0.6,62.25, 6.3,809.15, 0.0, 12.84,2016-12-20 07:00:00, None,-14.3,51
-8.38,0.6,65.25, 7.55,808.85, 0.0, 11.58,2016-12-20 08:00:00, None,-13.7,51
-7.85,0.6,58.75, 7.05,808.75, 0.0, 11.33,2016-12-20 09:00:00, None,-14.5,51
-7.33,0.6,56.25, 5.79,808.65, 0.0, 9.07,2016-12-20 10:00:00, None,-14.6,51
-7.85,23.1,60.25, 6.04,808.65, 0.0, 9.57,2016-12-20 11:00:00, None,-14.2,51
-7.85,38.1,65.25, 6.55,808.75, 0.0, 13.6,2016-12-20 12:00:00, None,-13.2,51
-8.38,49.4,70.75, 4.28,808.95, 0.0, 10.83,2016-12-20 13:00:00, None,-12.7,51
-7.33,44.4,63.25, 5.04,808.75, 0.0, 14.1,2016-12-20 14:00:00, None,-13.1,51
-7.85,43.1,68.25, 10.32,808.55, 0.0, 16.87,2016-12-20 15:00:00, None,-12.7,51
-7.85,15.6,71.75, 11.84,808.45, 0.0, 18.89,2016-12-20 16:00:00, None,-12.1,51
-8.38,0.6,76.25, 10.32,809.75, 0.0, 15.61,2016-12-20 17:00:00, None,-11.8,51
-7.85,0.6,73.75, 10.83,809.65, 0.0, 20.9,2016-12-20 18:00:00, None,-11.7,51
-7.85,0.6,66.75, 17.63,808.45, 0.0, 25.43,2016-12-20 19:00:00, None,-13.0,51
-7.85,0.6,62.75, 16.12,808.65, 0.0, 23.92,2016-12-20 20:00:00, None,-13.7,51
-7.85,0.6,59.25, 14.35,808.95, 0.0, 22.66,2016-12-20 21:00:00, None,-14.4,51
-6.82,0.6,57.25, 11.84,808.65, 0.0, 20.4,2016-12-20 22:00:00, None,-13.9,51
-6.31,0.6,57.75, 13.85,807.85, 0.0, 26.94,2016-12-20 23:00:00, None,-13.3,51
-5.81,0.6,58.25, 16.37,806.55, 0.0, 26.44,2016-12-21 00:00:00, None,-12.7,51
-5.81,0.6,61.25, 21.15,804.35, 0.0, 32.99,2016-12-21 01:00:00, None,-12.1,51
-6.31,0.6,64.25, 17.88,805.75, 0.0, 31.48,2016-12-21 02:00:00, None,-12.0,51
-6.82,0.6,68.75, 10.58,807.45, 0.0, 19.14,2016-12-21 03:00:00, None,-11.6,51
-6.82,0.6,69.75, 9.57,807.75, 0.0, 20.9,2016-12-21 04:00:00, None,-11.4,51
-6.31,0.6,65.25, 10.32,807.85, 0.0, 19.14,2016-12-21 05:00:00, None,-11.8,51
-6.31,0.6,62.75, 11.33,807.85, 0.0, 20.65,2016-12-21 06:00:00, None,-12.2,51
-5.81,0.6,54.25, 15.61,806.75, 0.0, 25.69,2016-12-21 07:00:00, None,-13.6,51
-6.31,0.6,54.75, 13.6,807.25, 0.0, 25.18,2016-12-21 08:00:00, None,-13.9,51
-6.82,0.6,56.75, 15.11,806.75, 0.0, 26.69,2016-12-21 09:00:00, None,-14.0,51
-6.82,1.9,53.75, 16.12,806.05, 0.0, 26.19,2016-12-21 10:00:00, None,-14.6,51
-6.82,31.9,52.25, 10.32,807.25, 0.0, 19.64,2016-12-21 11:00:00, None,-15.0,51
-6.82,46.9,55.75, 3.02,808.45, 0.0, 6.8,2016-12-21 12:00:00, None,-14.2,51
-6.82,63.1,55.75, 7.55,808.15, 0.0, 17.63,2016-12-21 13:00:00, None,-14.2,51
-6.82,51.9,56.75, 12.59,807.15, 0.0, 19.64,2016-12-21 14:00:00, None,-14.0,51
-6.82,31.9,58.25, 7.55,807.95, 0.0, 15.11,2016-12-21 15:00:00, None,-13.6,51
-6.82,9.4,58.25, 4.28,808.05, 0.0, 10.32,2016-12-21 16:00:00, None,-13.6,51
-7.33,0.6,59.25, 5.79,807.95, 0.0, 11.08,2016-12-21 17:00:00, None,-13.9,51
-6.82,0.6,56.75, 6.8,807.85, 0.0, 17.12,2016-12-21 18:00:00, None,-14.0,51
-7.33,0.6,61.25, 7.3,807.95, 0.0, 16.37,2016-12-21 19:00:00, None,-13.5,51
-7.85,0.6,63.25, 6.04,808.35, 0.0, 12.59,2016-12-21 20:00:00, None,-13.6,51
-7.85,0.6,66.25, 6.04,808.75, 0.0, 14.61,2016-12-21 21:00:00, None,-13.0,51
-7.85,0.6,69.75, 5.79,809.45, 0.0, 12.84,2016-12-21 22:00:00, None,-12.4,51
-7.85,0.6,70.75, 6.8,809.75, 0.0, 15.86,2016-12-21 23:00:00, None,-12.2,51
-7.85,0.6,69.25, 5.29,810.35, 0.0, 14.61,2016-12-22 00:00:00, None,-12.5,51
-7.85,0.6,68.75, 4.53,810.85, 0.0, 12.84,2016-12-22 01:00:00, None,-12.6,51
-8.38,0.6,70.25, 5.79,811.05, 0.0, 12.59,2016-12-22 02:00:00, None,-12.8,51
-8.91,0.6,77.75, 7.55,811.15, 0.0, 13.09,2016-12-22 03:00:00, None,-12.1,51
-8.91,0.6,74.25, 7.55,811.35, 0.0, 14.61,2016-12-22 04:00:00, None,-12.7,51
-8.91,0.6,75.75, 9.32,811.45, 0.0, 15.11,2016-12-22 05:00:00, None,-12.4,51
-8.91,0.6,78.75, 9.07,811.55, 0.0, 14.1,2016-12-22 06:00:00, None,-11.9,51
-8.91,0.6,79.25, 7.81,811.95, 0.0, 13.09,2016-12-22 07:00:00, None,-11.9,51
-9.46,0.6,86.25, 6.8,812.25, 0.0, 10.58,2016-12-22 08:00:00, None,-11.3,51
-9.46,0.6,93.75, 7.3,812.45, 0.0, 11.84,2016-12-22 09:00:00, None,-10.3,51
-10.01,1.9,91.75, 6.3,812.85, 0.0, 9.07,2016-12-22 10:00:00, None,-11.1,51
-9.46,15.6,85.75, 6.04,813.55, 0.0, 10.07,2016-12-22 11:00:00, None,-11.4,51
-9.46,38.1,86.75, 5.29,814.05, 0.0, 9.57,2016-12-22 12:00:00, None,-11.3,51
-10.01,61.9,93.75, 4.03,814.55, 0.0, 7.3,2016-12-22 13:00:00, None,-10.8,51
-10.01,45.6,94.75, 4.28,814.75, 0.0, 8.56,2016-12-22 14:00:00, None,-10.7,51
-9.46,36.9,85.25, 5.04,814.95, 0.0, 9.32,2016-12-22 15:00:00, None,-11.5,51
-9.46,6.9,84.25, 4.03,815.45, 0.0, 6.8,2016-12-22 16:00:00, None,-11.6,51
-9.46,0.6,84.75, 2.77,816.05, 0.0, 7.05,2016-12-22 17:00:00, None,-11.6,51
-9.46,0.6,86.25, 0.5,816.65, 0.0, 2.77,2016-12-22 18:00:00, None,-11.3,51
-10.01,0.6,89.25, 0.5,816.95, 0.0, 3.02,2016-12-22 19:00:00, None,-11.5,51
-10.01,0.6,87.25, 0.76,817.15, 0.0, 3.53,2016-12-22 20:00:00, None,-11.7,51
-10.01,0.6,97.25, 0.25,817.55, 0.0, 1.51,2016-12-22 21:00:00, None,-10.4,51
-10.01,0.6,99.75, 0.25,817.95, 0.0, 2.01,2016-12-22 22:00:00, None,-10.1,51
-10.56,0.6,100.0, 0.5,818.35, 0.0, 2.27,2016-12-22 23:00:00, None,-10.6,51
