WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.1, 5.2, None, 73.0, None,2020-05-01 08:00:00, None,18
12.5, 8.0, None, 62.8, None,2020-05-01 09:00:00, None,18
166.3, 11.1, None, 51.5, None,2020-05-01 10:00:00, None,18
157.8, 13.9, None, 39.2, None,2020-05-01 11:00:00, None,18
136.6, 15.6, None, 34.3, None,2020-05-01 12:00:00, None,18
134.5, 15.9, None, 33.9, None,2020-05-01 13:00:00, None,18
133.0, 17.0, None, 28.8, None,2020-05-01 14:00:00, None,18
131.0, 17.7, None, 25.1, None,2020-05-01 15:00:00, None,18
143.2, 18.0, None, 23.1, None,2020-05-01 16:00:00, None,18
132.3, 18.1, None, 22.9, None,2020-05-01 17:00:00, None,18
152.1, 17.6, None, 24.1, None,2020-05-01 18:00:00, None,18
154.7, 17.0, None, 26.0, None,2020-05-01 19:00:00, None,18
174.7, 15.1, None, 28.4, None,2020-05-01 20:00:00, None,18
127.8, 12.7, None, 35.4, None,2020-05-01 21:00:00, None,18
68.2, 11.5, None, 39.9, None,2020-05-01 22:00:00, None,18
109.3, 10.5, None, 43.1, None,2020-05-01 23:00:00, None,18
108.3, 8.5, None, 50.6, None,2020-05-02 00:00:00, None,18
6.2, 7.5, None, 52.1, None,2020-05-02 01:00:00, None,18
349.6, 6.0, None, 57.7, None,2020-05-02 02:00:00, None,18
246.7, 5.0, None, 60.4, None,2020-05-02 03:00:00, None,18
51.8, 4.3, None, 60.2, None,2020-05-02 04:00:00, None,18
99.3, 4.2, None, 60.9, None,2020-05-02 05:00:00, None,18
142.0, 5.0, None, 58.8, None,2020-05-02 06:00:00, None,18
155.5, 6.8, None, 54.1, None,2020-05-02 07:00:00, None,18
171.2, 8.5, None, 50.4, None,2020-05-02 08:00:00, None,18
194.0, 10.3, None, 47.5, None,2020-05-02 09:00:00, None,18
120.6, 14.0, None, 36.4, None,2020-05-02 10:00:00, None,18
122.6, 16.0, None, 30.2, None,2020-05-02 11:00:00, None,18
120.9, 17.1, None, 27.6, None,2020-05-02 12:00:00, None,18
122.2, 17.6, None, 27.4, None,2020-05-02 13:00:00, None,18
126.9, 18.5, None, 27.3, None,2020-05-02 14:00:00, None,18
124.4, 18.4, None, 28.2, None,2020-05-02 15:00:00, None,18
118.0, 18.1, None, 29.5, None,2020-05-02 16:00:00, None,18
129.8, 18.0, None, 30.8, None,2020-05-02 17:00:00, None,18
118.5, 17.7, None, 30.2, None,2020-05-02 18:00:00, None,18
130.7, 17.2, None, 32.3, None,2020-05-02 19:00:00, None,18
152.9, 11.2, None, 75.5, None,2020-05-02 20:00:00, None,18
114.0, 10.4, None, 81.1, None,2020-05-02 21:00:00, None,18
146.4, 10.4, None, 77.8, None,2020-05-02 22:00:00, None,18
146.3, 10.5, None, 72.6, None,2020-05-02 23:00:00, None,18
137.6, 9.8, None, 76.2, None,2020-05-03 00:00:00, None,18
283.2, 9.2, None, 71.9, None,2020-05-03 01:00:00, None,18
323.4, 7.5, None, 75.8, None,2020-05-03 02:00:00, None,18
320.2, 7.0, None, 81.5, None,2020-05-03 03:00:00, None,18
339.4, 6.7, None, 85.5, None,2020-05-03 04:00:00, None,18
260.4, 6.8, None, 71.1, None,2020-05-03 05:00:00, None,18
327.6, 6.8, None, 59.7, None,2020-05-03 06:00:00, None,18
327.3, 7.0, None, 56.3, None,2020-05-03 07:00:00, None,18
315.4, 7.8, None, 44.4, None,2020-05-03 08:00:00, None,18
316.0, 8.9, None, 39.4, None,2020-05-03 09:00:00, None,18
296.6, 10.1, None, 35.2, None,2020-05-03 10:00:00, None,18
187.8, 12.0, None, 28.8, None,2020-05-03 11:00:00, None,18
175.7, 11.4, None, 28.5, None,2020-05-03 12:00:00, None,18
176.5, 12.1, None, 25.8, None,2020-05-03 13:00:00, None,18
300.7, 12.8, None, 24.8, None,2020-05-03 14:00:00, None,18
310.0, 12.7, None, 25.4, None,2020-05-03 15:00:00, None,18
316.7, 13.1, None, 25.1, None,2020-05-03 16:00:00, None,18
248.6, 13.1, None, 26.0, None,2020-05-03 17:00:00, None,18
260.9, 12.8, None, 24.8, None,2020-05-03 18:00:00, None,18
329.6, 11.8, None, 31.4, None,2020-05-03 19:00:00, None,18
331.1, 9.8, None, 42.7, None,2020-05-03 20:00:00, None,18
352.9, 8.1, None, 49.3, None,2020-05-03 21:00:00, None,18
9.2, 7.3, None, 52.9, None,2020-05-03 22:00:00, None,18
17.9, 5.4, None, 59.7, None,2020-05-03 23:00:00, None,18
66.5, 3.8, None, 65.9, None,2020-05-04 00:00:00, None,18
93.2, 3.0, None, 70.1, None,2020-05-04 01:00:00, None,18
149.5, 2.7, None, 73.4, None,2020-05-04 02:00:00, None,18
172.7, 1.6, None, 83.3, None,2020-05-04 03:00:00, None,18
168.2, 1.5, None, 84.5, None,2020-05-04 04:00:00, None,18
149.2, 0.7, None, 87.4, None,2020-05-04 05:00:00, None,18
159.0, 0.8, None, 86.2, None,2020-05-04 06:00:00, None,18
146.9, 2.8, None, 74.3, None,2020-05-04 07:00:00, None,18
173.9, 5.0, None, 65.6, None,2020-05-04 08:00:00, None,18
173.1, 8.0, None, 55.0, None,2020-05-04 09:00:00, None,18
162.4, 10.6, None, 42.0, None,2020-05-04 10:00:00, None,18
147.6, 12.7, None, 33.4, None,2020-05-04 11:00:00, None,18
147.4, 13.4, None, 31.2, None,2020-05-04 12:00:00, None,18
124.2, 14.5, None, 25.3, None,2020-05-04 13:00:00, None,18
135.1, 15.2, None, 23.4, None,2020-05-04 14:00:00, None,18
133.3, 15.6, None, 22.8, None,2020-05-04 15:00:00, None,18
128.4, 16.0, None, 21.8, None,2020-05-04 16:00:00, None,18
127.9, 16.2, None, 20.8, None,2020-05-04 17:00:00, None,18
123.8, 15.8, None, 19.8, None,2020-05-04 18:00:00, None,18
117.9, 15.0, None, 23.5, None,2020-05-04 19:00:00, None,18
115.3, 14.2, None, 26.0, None,2020-05-04 20:00:00, None,18
129.8, 13.8, None, 23.9, None,2020-05-04 21:00:00, None,18
167.0, 11.7, None, 27.3, None,2020-05-04 22:00:00, None,18
125.1, 9.2, None, 33.3, None,2020-05-04 23:00:00, None,18
185.8, 7.5, None, 39.4, None,2020-05-05 00:00:00, None,18
281.7, 6.9, None, 44.2, None,2020-05-05 01:00:00, None,18
115.1, 7.3, None, 45.7, None,2020-05-05 02:00:00, None,18
25.4, 7.5, None, 46.1, None,2020-05-05 03:00:00, None,18
145.7, 7.0, None, 48.8, None,2020-05-05 04:00:00, None,18
63.3, 6.5, None, 53.5, None,2020-05-05 05:00:00, None,18
170.4, 6.6, None, 54.9, None,2020-05-05 06:00:00, None,18
156.1, 7.4, None, 53.2, None,2020-05-05 07:00:00, None,18
120.4, 10.6, None, 45.8, None,2020-05-05 08:00:00, None,18
128.9, 12.2, None, 39.3, None,2020-05-05 09:00:00, None,18
192.0, 14.2, None, 27.4, None,2020-05-05 10:00:00, None,18
170.9, 15.2, None, 21.4, None,2020-05-05 11:00:00, None,18
162.8, 16.0, None, 18.0, None,2020-05-05 12:00:00, None,18
168.5, 16.5, None, 17.3, None,2020-05-05 13:00:00, None,18
103.1, 16.9, None, 17.6, None,2020-05-05 14:00:00, None,18
111.3, 17.7, None, 19.8, None,2020-05-05 15:00:00, None,18
113.1, 18.5, None, 20.0, None,2020-05-05 16:00:00, None,18
127.5, 18.9, None, 19.1, None,2020-05-05 17:00:00, None,18
133.3, 18.6, None, 19.1, None,2020-05-05 18:00:00, None,18
125.7, 17.9, None, 20.8, None,2020-05-05 19:00:00, None,18
128.2, 16.8, None, 25.1, None,2020-05-05 20:00:00, None,18
115.9, 15.5, None, 27.5, None,2020-05-05 21:00:00, None,18
119.2, 14.9, None, 29.8, None,2020-05-05 22:00:00, None,18
124.0, 13.0, None, 36.9, None,2020-05-05 23:00:00, None,18
