WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.7, 3.0, None, 62.8, None,2020-05-02 05:00:00, None,18
191.6, 3.1, None, 65.0, None,2020-05-02 06:00:00, None,18
69.2, 5.4, None, 61.3, None,2020-05-02 07:00:00, None,18
95.4, 8.2, None, 48.3, None,2020-05-02 08:00:00, None,18
107.1, 10.8, None, 39.5, None,2020-05-02 09:00:00, None,18
80.6, 12.9, None, 34.4, None,2020-05-02 10:00:00, None,18
93.8, 14.9, None, 29.7, None,2020-05-02 11:00:00, None,18
87.7, 16.3, None, 25.2, None,2020-05-02 12:00:00, None,18
112.6, 17.2, None, 23.5, None,2020-05-02 13:00:00, None,18
102.9, 17.5, None, 23.2, None,2020-05-02 14:00:00, None,18
125.7, 17.9, None, 20.4, None,2020-05-02 15:00:00, None,18
127.4, 18.2, None, 20.9, None,2020-05-02 16:00:00, None,18
126.5, 18.3, None, 20.7, None,2020-05-02 17:00:00, None,18
112.8, 18.0, None, 21.2, None,2020-05-02 18:00:00, None,18
101.1, 16.7, None, 23.7, None,2020-05-02 19:00:00, None,18
93.3, 14.8, None, 29.0, None,2020-05-02 20:00:00, None,18
95.2, 13.2, None, 33.5, None,2020-05-02 21:00:00, None,18
95.5, 11.8, None, 38.1, None,2020-05-02 22:00:00, None,18
85.8, 10.5, None, 42.1, None,2020-05-02 23:00:00, None,18
83.0, 9.9, None, 44.0, None,2020-05-03 00:00:00, None,18
77.7, 8.7, None, 49.0, None,2020-05-03 01:00:00, None,18
70.5, 7.6, None, 52.5, None,2020-05-03 02:00:00, None,18
93.2, 6.0, None, 59.3, None,2020-05-03 03:00:00, None,18
107.6, 4.9, None, 65.0, None,2020-05-03 04:00:00, None,18
89.0, 5.1, None, 64.9, None,2020-05-03 05:00:00, None,18
104.8, 5.5, None, 64.2, None,2020-05-03 06:00:00, None,18
74.1, 6.9, None, 60.2, None,2020-05-03 07:00:00, None,18
93.1, 8.2, None, 54.0, None,2020-05-03 08:00:00, None,18
112.8, 9.4, None, 49.4, None,2020-05-03 09:00:00, None,18
214.2, 10.4, None, 45.9, None,2020-05-03 10:00:00, None,18
263.2, 10.8, None, 45.4, None,2020-05-03 11:00:00, None,18
258.6, 11.1, None, 46.2, None,2020-05-03 12:00:00, None,18
255.6, 9.3, None, 49.4, None,2020-05-03 13:00:00, None,18
259.8, 8.4, None, 52.7, None,2020-05-03 14:00:00, None,18
266.5, 8.4, None, 51.8, None,2020-05-03 15:00:00, None,18
267.6, 8.7, None, 48.3, None,2020-05-03 16:00:00, None,18
266.1, 8.7, None, 51.0, None,2020-05-03 17:00:00, None,18
269.0, 8.2, None, 54.0, None,2020-05-03 18:00:00, None,18
273.0, 8.5, None, 50.9, None,2020-05-03 19:00:00, None,18
268.3, 8.0, None, 51.7, None,2020-05-03 20:00:00, None,18
259.2, 7.0, None, 54.5, None,2020-05-03 21:00:00, None,18
265.0, 6.6, None, 55.1, None,2020-05-03 22:00:00, None,18
261.7, 6.5, None, 56.6, None,2020-05-03 23:00:00, None,18
261.2, 6.4, None, 57.7, None,2020-05-04 00:00:00, None,18
263.8, 6.3, None, 59.6, None,2020-05-04 01:00:00, None,18
267.8, 5.5, None, 64.7, None,2020-05-04 02:00:00, None,18
268.0, 5.2, None, 66.0, None,2020-05-04 03:00:00, None,18
272.9, 5.2, None, 66.4, None,2020-05-04 04:00:00, None,18
299.5, 5.3, None, 70.1, None,2020-05-04 05:00:00, None,18
301.9, 4.5, None, 82.9, None,2020-05-04 06:00:00, None,18
292.0, 4.4, None, 84.7, None,2020-05-04 07:00:00, None,18
300.2, 4.3, None, 85.1, None,2020-05-04 08:00:00, None,18
297.0, 4.4, None, 86.1, None,2020-05-04 09:00:00, None,18
308.1, 4.7, None, 86.5, None,2020-05-04 10:00:00, None,18
321.8, 5.1, None, 85.6, None,2020-05-04 11:00:00, None,18
348.1, 5.6, None, 84.5, None,2020-05-04 12:00:00, None,18
332.1, 7.0, None, 74.9, None,2020-05-04 13:00:00, None,18
354.7, 7.7, None, 69.3, None,2020-05-04 14:00:00, None,18
15.5, 8.0, None, 65.2, None,2020-05-04 15:00:00, None,18
4.5, 8.6, None, 62.2, None,2020-05-04 16:00:00, None,18
23.3, 8.8, None, 61.1, None,2020-05-04 17:00:00, None,18
13.4, 8.8, None, 61.3, None,2020-05-04 18:00:00, None,18
353.0, 8.1, None, 64.4, None,2020-05-04 19:00:00, None,18
297.2, 5.8, None, 73.1, None,2020-05-04 20:00:00, None,18
291.9, 2.4, None, 84.5, None,2020-05-04 21:00:00, None,18
282.2, 0.5, None, 89.4, None,2020-05-04 22:00:00, None,18
305.7, 0.2, None, 91.4, None,2020-05-04 23:00:00, None,18
295.1, -0.1, None, 92.1, None,2020-05-05 00:00:00, None,18
289.5, 0.7, None, 91.1, None,2020-05-05 01:00:00, None,18
281.5, 0.6, None, 92.2, None,2020-05-05 02:00:00, None,18
307.3, 0.2, None, 93.4, None,2020-05-05 03:00:00, None,18
294.3, -0.5, None, 94.1, None,2020-05-05 04:00:00, None,18
309.7, -1.5, None, 95.1, None,2020-05-05 05:00:00, None,18
297.1, -0.1, None, 90.2, None,2020-05-05 06:00:00, None,18
129.9, 3.0, None, 84.8, None,2020-05-05 07:00:00, None,18
92.4, 6.1, None, 75.4, None,2020-05-05 08:00:00, None,18
153.9, 9.3, None, 61.8, None,2020-05-05 09:00:00, None,18
270.4, 10.6, None, 55.6, None,2020-05-05 10:00:00, None,18
268.9, 11.5, None, 42.0, None,2020-05-05 11:00:00, None,18
257.6, 12.6, None, 35.0, None,2020-05-05 12:00:00, None,18
249.4, 12.5, None, 38.1, None,2020-05-05 13:00:00, None,18
246.4, 11.8, None, 43.4, None,2020-05-05 14:00:00, None,18
240.7, 8.5, None, 66.4, None,2020-05-05 15:00:00, None,18
186.7, 8.8, None, 65.7, None,2020-05-05 16:00:00, None,18
202.0, 10.9, None, 50.1, None,2020-05-05 17:00:00, None,18
269.7, 11.7, None, 38.5, None,2020-05-05 18:00:00, None,18
271.3, 11.8, None, 35.3, None,2020-05-05 19:00:00, None,18
263.6, 9.5, None, 40.0, None,2020-05-05 20:00:00, None,18
307.1, 5.2, None, 53.6, None,2020-05-05 21:00:00, None,18
295.3, 1.3, None, 69.8, None,2020-05-05 22:00:00, None,18
288.4, -0.5, None, 75.8, None,2020-05-05 23:00:00, None,18
