WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.1, None, None, None, None,2020-04-30 10:00:00, None,18
342.3, None, None, None, None,2020-04-30 11:00:00, None,18
349.8, None, None, None, None,2020-04-30 12:00:00, None,18
325.1, None, None, None, None,2020-04-30 13:00:00, None,18
310.4, None, None, None, None,2020-04-30 14:00:00, None,18
260.6, None, None, None, None,2020-04-30 15:00:00, None,18
281.6, None, None, None, None,2020-04-30 16:00:00, None,18
278.6, None, None, None, None,2020-04-30 17:00:00, None,18
275.0, None, None, None, None,2020-04-30 18:00:00, None,18
276.3, None, None, None, None,2020-04-30 19:00:00, None,18
259.1, None, None, None, None,2020-04-30 20:00:00, None,18
241.6, None, None, None, None,2020-04-30 21:00:00, None,18
197.3, None, None, None, None,2020-04-30 22:00:00, None,18
124.7, None, None, None, None,2020-04-30 23:00:00, None,18
126.1, None, None, None, None,2020-05-01 00:00:00, None,18
137.3, None, None, None, None,2020-05-01 01:00:00, None,18
109.4, None, None, None, None,2020-05-01 02:00:00, None,18
114.0, None, None, None, None,2020-05-01 03:00:00, None,18
112.6, None, None, None, None,2020-05-01 04:00:00, None,18
106.1, None, None, None, None,2020-05-01 05:00:00, None,18
116.7, None, None, None, None,2020-05-01 06:00:00, None,18
124.6, None, None, None, None,2020-05-01 07:00:00, None,18
129.1, None, None, None, None,2020-05-01 08:00:00, None,18
125.9, None, None, None, None,2020-05-01 09:00:00, None,18
139.3, None, None, None, None,2020-05-01 10:00:00, None,18
107.3, None, None, None, None,2020-05-01 11:00:00, None,18
113.7, None, None, None, None,2020-05-01 12:00:00, None,18
114.6, None, None, None, None,2020-05-01 13:00:00, None,18
99.1, None, None, None, None,2020-05-01 14:00:00, None,18
99.3, None, None, None, None,2020-05-01 15:00:00, None,18
102.9, None, None, None, None,2020-05-01 16:00:00, None,18
109.5, None, None, None, None,2020-05-01 17:00:00, None,18
125.3, None, None, None, None,2020-05-01 18:00:00, None,18
122.0, None, None, None, None,2020-05-01 19:00:00, None,18
108.4, None, None, None, None,2020-05-01 20:00:00, None,18
248.0, None, None, None, None,2020-05-01 21:00:00, None,18
178.1, None, None, None, None,2020-05-01 22:00:00, None,18
212.0, None, None, None, None,2020-05-01 23:00:00, None,18
174.1, None, None, None, None,2020-05-02 00:00:00, None,18
121.6, None, None, None, None,2020-05-02 01:00:00, None,18
123.8, None, None, None, None,2020-05-02 02:00:00, None,18
119.6, None, None, None, None,2020-05-02 03:00:00, None,18
116.3, None, None, None, None,2020-05-02 04:00:00, None,18
106.2, None, None, None, None,2020-05-02 05:00:00, None,18
91.0, None, None, None, None,2020-05-02 06:00:00, None,18
108.6, None, None, None, None,2020-05-02 07:00:00, None,18
115.0, None, None, None, None,2020-05-02 08:00:00, None,18
102.1, None, None, None, None,2020-05-02 09:00:00, None,18
328.8, None, None, None, None,2020-05-02 10:00:00, None,18
294.5, None, None, None, None,2020-05-02 11:00:00, None,18
39.0, None, None, None, None,2020-05-02 12:00:00, None,18
106.0, None, None, None, None,2020-05-02 13:00:00, None,18
106.2, None, None, None, None,2020-05-02 14:00:00, None,18
113.0, None, None, None, None,2020-05-02 15:00:00, None,18
124.3, None, None, None, None,2020-05-02 16:00:00, None,18
100.8, None, None, None, None,2020-05-02 17:00:00, None,18
234.7, None, None, None, None,2020-05-02 18:00:00, None,18
28.1, None, None, None, None,2020-05-02 19:00:00, None,18
316.7, None, None, None, None,2020-05-02 20:00:00, None,18
238.3, None, None, None, None,2020-05-02 21:00:00, None,18
249.7, None, None, None, None,2020-05-02 22:00:00, None,18
226.6, None, None, None, None,2020-05-02 23:00:00, None,18
255.0, None, None, None, None,2020-05-03 00:00:00, None,18
244.8, None, None, None, None,2020-05-03 01:00:00, None,18
244.5, None, None, None, None,2020-05-03 02:00:00, None,18
115.3, None, None, None, None,2020-05-03 03:00:00, None,18
111.0, None, None, None, None,2020-05-03 04:00:00, None,18
164.1, None, None, None, None,2020-05-03 05:00:00, None,18
189.2, None, None, None, None,2020-05-03 06:00:00, None,18
148.9, None, None, None, None,2020-05-03 07:00:00, None,18
158.0, None, None, None, None,2020-05-03 08:00:00, None,18
115.9, None, None, None, None,2020-05-03 09:00:00, None,18
113.9, None, None, None, None,2020-05-03 10:00:00, None,18
110.5, None, None, None, None,2020-05-03 11:00:00, None,18
105.7, None, None, None, None,2020-05-03 12:00:00, None,18
40.1, None, None, None, None,2020-05-03 13:00:00, None,18
201.4, None, None, None, None,2020-05-03 14:00:00, None,18
227.6, None, None, None, None,2020-05-03 15:00:00, None,18
266.8, None, None, None, None,2020-05-03 16:00:00, None,18
269.3, None, None, None, None,2020-05-03 17:00:00, None,18
259.5, None, None, None, None,2020-05-03 18:00:00, None,18
247.1, None, None, None, None,2020-05-03 19:00:00, None,18
256.1, None, None, None, None,2020-05-03 20:00:00, None,18
213.6, None, None, None, None,2020-05-03 21:00:00, None,18
196.5, None, None, None, None,2020-05-03 22:00:00, None,18
235.8, None, None, None, None,2020-05-03 23:00:00, None,18
216.4, None, None, None, None,2020-05-04 00:00:00, None,18
119.0, None, None, None, None,2020-05-04 01:00:00, None,18
113.7, None, None, None, None,2020-05-04 02:00:00, None,18
113.9, None, None, None, None,2020-05-04 03:00:00, None,18
107.5, None, None, None, None,2020-05-04 04:00:00, None,18
114.0, None, None, None, None,2020-05-04 05:00:00, None,18
108.6, None, None, None, None,2020-05-04 06:00:00, None,18
120.4, None, None, None, None,2020-05-04 07:00:00, None,18
112.4, None, None, None, None,2020-05-04 08:00:00, None,18
109.5, None, None, None, None,2020-05-04 09:00:00, None,18
23.7, None, None, None, None,2020-05-04 10:00:00, None,18
117.7, None, None, None, None,2020-05-04 11:00:00, None,18
80.4, None, None, None, None,2020-05-04 12:00:00, None,18
55.5, None, None, None, None,2020-05-04 13:00:00, None,18
110.2, None, None, None, None,2020-05-04 14:00:00, None,18
104.6, None, None, None, None,2020-05-04 15:00:00, None,18
66.2, None, None, None, None,2020-05-04 16:00:00, None,18
72.8, None, None, None, None,2020-05-04 17:00:00, None,18
109.2, None, None, None, None,2020-05-04 18:00:00, None,18
85.3, None, None, None, None,2020-05-04 19:00:00, None,18
48.2, None, None, None, None,2020-05-04 20:00:00, None,18
98.9, None, None, None, None,2020-05-04 21:00:00, None,18
173.1, None, None, None, None,2020-05-04 22:00:00, None,18
133.7, None, None, None, None,2020-05-04 23:00:00, None,18
161.9, None, None, None, None,2020-05-05 00:00:00, None,18
136.8, None, None, None, None,2020-05-05 01:00:00, None,18
117.4, None, None, None, None,2020-05-05 02:00:00, None,18
253.7, None, None, None, None,2020-05-05 03:00:00, None,18
123.2, None, None, None, None,2020-05-05 04:00:00, None,18
155.2, None, None, None, None,2020-05-05 05:00:00, None,18
211.1, None, None, None, None,2020-05-05 06:00:00, None,18
143.5, None, None, None, None,2020-05-05 07:00:00, None,18
139.5, None, None, None, None,2020-05-05 08:00:00, None,18
113.3, None, None, None, None,2020-05-05 09:00:00, None,18
101.0, None, None, None, None,2020-05-05 10:00:00, None,18
90.0, None, None, None, None,2020-05-05 11:00:00, None,18
320.3, None, None, None, None,2020-05-05 12:00:00, None,18
0.6, None, None, None, None,2020-05-05 13:00:00, None,18
15.6, None, None, None, None,2020-05-05 14:00:00, None,18
76.0, None, None, None, None,2020-05-05 15:00:00, None,18
122.7, None, None, None, None,2020-05-05 16:00:00, None,18
128.9, None, None, None, None,2020-05-05 17:00:00, None,18
139.1, None, None, None, None,2020-05-05 18:00:00, None,18
97.6, None, None, None, None,2020-05-05 19:00:00, None,18
317.3, None, None, None, None,2020-05-05 20:00:00, None,18
247.8, None, None, None, None,2020-05-05 21:00:00, None,18
250.7, None, None, None, None,2020-05-05 22:00:00, None,18
218.5, None, None, None, None,2020-05-05 23:00:00, None,18
