WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.7, -0.7, None, 85.3, None,2020-05-01 02:00:00, None,18
100.5, -1.1, None, 88.3, None,2020-05-01 03:00:00, None,18
43.0, -1.7, None, 89.1, None,2020-05-01 04:00:00, None,18
0.6, -2.3, None, 90.0, None,2020-05-01 05:00:00, None,18
341.1, -1.9, None, 89.3, None,2020-05-01 06:00:00, None,18
217.7, 0.2, None, 82.8, None,2020-05-01 07:00:00, None,18
163.2, 2.1, None, 75.5, None,2020-05-01 08:00:00, None,18
158.5, 4.5, None, 66.5, None,2020-05-01 09:00:00, None,18
154.8, 7.8, None, 51.4, None,2020-05-01 10:00:00, None,18
166.6, 9.0, None, 47.4, None,2020-05-01 11:00:00, None,18
184.3, 10.6, None, 39.7, None,2020-05-01 12:00:00, None,18
129.2, 11.6, None, 34.3, None,2020-05-01 13:00:00, None,18
109.0, 12.3, None, 33.5, None,2020-05-01 14:00:00, None,18
114.1, 13.1, None, 31.9, None,2020-05-01 15:00:00, None,18
113.3, 13.6, None, 30.6, None,2020-05-01 16:00:00, None,18
106.5, 14.1, None, 30.3, None,2020-05-01 17:00:00, None,18
104.6, 14.3, None, 30.1, None,2020-05-01 18:00:00, None,18
98.4, 14.0, None, 30.7, None,2020-05-01 19:00:00, None,18
108.6, 13.2, None, 34.0, None,2020-05-01 20:00:00, None,18
139.8, 11.4, None, 49.7, None,2020-05-01 21:00:00, None,18
129.2, 10.0, None, 58.4, None,2020-05-01 22:00:00, None,18
138.2, 8.2, None, 65.3, None,2020-05-01 23:00:00, None,18
54.0, 6.2, None, 66.8, None,2020-05-02 00:00:00, None,18
113.5, 4.9, None, 72.0, None,2020-05-02 01:00:00, None,18
82.5, 3.1, None, 77.0, None,2020-05-02 02:00:00, None,18
40.2, 1.6, None, 82.4, None,2020-05-02 03:00:00, None,18
100.2, 0.6, None, 87.4, None,2020-05-02 04:00:00, None,18
32.1, -0.1, None, 87.2, None,2020-05-02 05:00:00, None,18
173.7, -0.2, None, 88.8, None,2020-05-02 06:00:00, None,18
161.7, 1.8, None, 82.3, None,2020-05-02 07:00:00, None,18
176.9, 5.0, None, 68.8, None,2020-05-02 08:00:00, None,18
139.4, 8.9, None, 53.0, None,2020-05-02 09:00:00, None,18
117.1, 11.5, None, 38.3, None,2020-05-02 10:00:00, None,18
110.8, 12.6, None, 34.3, None,2020-05-02 11:00:00, None,18
116.1, 14.2, None, 30.6, None,2020-05-02 12:00:00, None,18
114.2, 15.1, None, 29.6, None,2020-05-02 13:00:00, None,18
117.3, 15.9, None, 27.5, None,2020-05-02 14:00:00, None,18
113.4, 15.8, None, 29.3, None,2020-05-02 15:00:00, None,18
122.6, 15.9, None, 31.1, None,2020-05-02 16:00:00, None,18
118.2, 16.4, None, 31.2, None,2020-05-02 17:00:00, None,18
150.1, 15.3, None, 37.4, None,2020-05-02 18:00:00, None,18
177.9, 12.6, None, 55.8, None,2020-05-02 19:00:00, None,18
304.1, 11.2, None, 66.0, None,2020-05-02 20:00:00, None,18
307.7, 10.4, None, 68.6, None,2020-05-02 21:00:00, None,18
312.4, 9.1, None, 74.1, None,2020-05-02 22:00:00, None,18
216.1, 6.9, None, 67.7, None,2020-05-02 23:00:00, None,18
153.7, 5.3, None, 72.5, None,2020-05-03 00:00:00, None,18
176.1, 4.7, None, 73.1, None,2020-05-03 01:00:00, None,18
152.4, 4.4, None, 71.0, None,2020-05-03 02:00:00, None,18
120.6, 3.8, None, 73.3, None,2020-05-03 03:00:00, None,18
140.8, 3.5, None, 74.1, None,2020-05-03 04:00:00, None,18
137.2, 3.5, None, 71.6, None,2020-05-03 05:00:00, None,18
146.3, 3.4, None, 71.6, None,2020-05-03 06:00:00, None,18
167.8, 3.7, None, 68.4, None,2020-05-03 07:00:00, None,18
183.6, 4.2, None, 66.7, None,2020-05-03 08:00:00, None,18
178.1, 4.9, None, 63.4, None,2020-05-03 09:00:00, None,18
184.2, 6.1, None, 56.3, None,2020-05-03 10:00:00, None,18
196.2, 7.1, None, 49.9, None,2020-05-03 11:00:00, None,18
217.2, 8.1, None, 42.6, None,2020-05-03 12:00:00, None,18
214.6, 8.9, None, 39.9, None,2020-05-03 13:00:00, None,18
205.4, 8.8, None, 42.0, None,2020-05-03 14:00:00, None,18
200.4, 9.1, None, 44.9, None,2020-05-03 15:00:00, None,18
228.6, 9.2, None, 42.6, None,2020-05-03 16:00:00, None,18
200.2, 9.6, None, 39.6, None,2020-05-03 17:00:00, None,18
203.3, 9.9, None, 39.7, None,2020-05-03 18:00:00, None,18
224.6, 9.1, None, 42.4, None,2020-05-03 19:00:00, None,18
215.7, 8.0, None, 49.6, None,2020-05-03 20:00:00, None,18
237.6, 6.7, None, 55.3, None,2020-05-03 21:00:00, None,18
319.6, 5.7, None, 58.9, None,2020-05-03 22:00:00, None,18
228.8, 4.4, None, 66.0, None,2020-05-03 23:00:00, None,18
45.5, 2.1, None, 73.1, None,2020-05-04 00:00:00, None,18
39.9, 0.6, None, 78.6, None,2020-05-04 01:00:00, None,18
8.5, -0.6, None, 84.1, None,2020-05-04 02:00:00, None,18
56.9, -1.1, None, 86.4, None,2020-05-04 03:00:00, None,18
32.3, -1.5, None, 87.4, None,2020-05-04 04:00:00, None,18
17.1, -2.0, None, 89.4, None,2020-05-04 05:00:00, None,18
31.3, -2.0, None, 88.1, None,2020-05-04 06:00:00, None,18
3.0, 0.7, None, 79.7, None,2020-05-04 07:00:00, None,18
206.2, 2.9, None, 72.3, None,2020-05-04 08:00:00, None,18
221.5, 5.4, None, 57.9, None,2020-05-04 09:00:00, None,18
195.4, 7.4, None, 43.6, None,2020-05-04 10:00:00, None,18
172.3, 9.0, None, 36.1, None,2020-05-04 11:00:00, None,18
172.4, 10.1, None, 35.0, None,2020-05-04 12:00:00, None,18
152.9, 11.0, None, 31.2, None,2020-05-04 13:00:00, None,18
160.4, 12.1, None, 28.3, None,2020-05-04 14:00:00, None,18
153.8, 13.2, None, 26.2, None,2020-05-04 15:00:00, None,18
108.8, 13.4, None, 26.3, None,2020-05-04 16:00:00, None,18
113.2, 13.7, None, 25.5, None,2020-05-04 17:00:00, None,18
120.5, 13.5, None, 25.0, None,2020-05-04 18:00:00, None,18
108.9, 13.0, None, 27.2, None,2020-05-04 19:00:00, None,18
118.4, 12.7, None, 28.4, None,2020-05-04 20:00:00, None,18
132.1, 12.2, None, 29.8, None,2020-05-04 21:00:00, None,18
151.6, 10.1, None, 47.0, None,2020-05-04 22:00:00, None,18
131.8, 9.1, None, 52.5, None,2020-05-04 23:00:00, None,18
134.2, 7.1, None, 66.3, None,2020-05-05 00:00:00, None,18
136.7, 6.9, None, 65.5, None,2020-05-05 01:00:00, None,18
151.4, 7.3, None, 57.0, None,2020-05-05 02:00:00, None,18
142.5, 6.6, None, 60.0, None,2020-05-05 03:00:00, None,18
122.6, 5.0, None, 67.8, None,2020-05-05 04:00:00, None,18
147.7, 3.8, None, 76.5, None,2020-05-05 05:00:00, None,18
159.6, 4.7, None, 71.2, None,2020-05-05 06:00:00, None,18
131.0, 5.7, None, 66.0, None,2020-05-05 07:00:00, None,18
135.1, 5.9, None, 67.3, None,2020-05-05 08:00:00, None,18
187.8, 7.5, None, 52.2, None,2020-05-05 09:00:00, None,18
204.0, 8.9, None, 41.8, None,2020-05-05 10:00:00, None,18
218.8, 9.6, None, 38.1, None,2020-05-05 11:00:00, None,18
221.9, 10.5, None, 35.8, None,2020-05-05 12:00:00, None,18
190.5, 11.3, None, 30.2, None,2020-05-05 13:00:00, None,18
146.5, 12.2, None, 26.4, None,2020-05-05 14:00:00, None,18
159.0, 13.0, None, 24.5, None,2020-05-05 15:00:00, None,18
175.7, 13.7, None, 21.8, None,2020-05-05 16:00:00, None,18
167.5, 14.0, None, 21.1, None,2020-05-05 17:00:00, None,18
146.3, 14.1, None, 20.9, None,2020-05-05 18:00:00, None,18
103.1, 13.8, None, 22.9, None,2020-05-05 19:00:00, None,18
82.1, 12.9, None, 26.2, None,2020-05-05 20:00:00, None,18
319.1, 10.7, None, 35.0, None,2020-05-05 21:00:00, None,18
298.4, 8.3, None, 48.4, None,2020-05-05 22:00:00, None,18
327.7, 7.4, None, 51.6, None,2020-05-05 23:00:00, None,18
