WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.0, 1.8, None, 77.5, None,2020-05-01 08:00:00, None,18
119.0, 4.6, None, 67.7, None,2020-05-01 09:00:00, None,18
110.7, 7.6, None, 54.7, None,2020-05-01 10:00:00, None,18
157.5, 10.2, None, 45.7, None,2020-05-01 11:00:00, None,18
155.3, 12.0, None, 39.0, None,2020-05-01 12:00:00, None,18
153.6, 12.8, None, 33.8, None,2020-05-01 13:00:00, None,18
128.7, 13.8, None, 32.2, None,2020-05-01 14:00:00, None,18
141.0, 14.5, None, 30.8, None,2020-05-01 15:00:00, None,18
141.8, 14.9, None, 28.8, None,2020-05-01 16:00:00, None,18
147.2, 15.4, None, 27.3, None,2020-05-01 17:00:00, None,18
159.5, 15.3, None, 27.7, None,2020-05-01 18:00:00, None,18
153.2, 14.7, None, 31.9, None,2020-05-01 19:00:00, None,18
144.5, 13.7, None, 37.1, None,2020-05-01 20:00:00, None,18
182.8, 12.5, None, 43.7, None,2020-05-01 21:00:00, None,18
156.5, 11.6, None, 52.3, None,2020-05-01 22:00:00, None,18
138.2, 9.4, None, 71.4, None,2020-05-01 23:00:00, None,18
222.9, 7.1, None, 80.1, None,2020-05-02 00:00:00, None,18
202.7, 4.7, None, 85.2, None,2020-05-02 01:00:00, None,18
156.0, 4.0, None, 86.8, None,2020-05-02 02:00:00, None,18
146.7, 4.1, None, 84.8, None,2020-05-02 03:00:00, None,18
216.8, 2.0, None, 89.3, None,2020-05-02 04:00:00, None,18
293.6, 1.2, None, 90.2, None,2020-05-02 05:00:00, None,18
156.0, 1.1, None, 90.2, None,2020-05-02 06:00:00, None,18
140.7, 3.0, None, 83.9, None,2020-05-02 07:00:00, None,18
138.7, 3.8, None, 81.6, None,2020-05-02 08:00:00, None,18
89.9, 6.7, None, 72.2, None,2020-05-02 09:00:00, None,18
101.4, 10.4, None, 55.5, None,2020-05-02 10:00:00, None,18
152.1, 13.6, None, 41.1, None,2020-05-02 11:00:00, None,18
182.5, 15.6, None, 33.5, None,2020-05-02 12:00:00, None,18
317.3, 16.9, None, 30.8, None,2020-05-02 13:00:00, None,18
126.0, 17.6, None, 26.2, None,2020-05-02 14:00:00, None,18
139.4, 17.8, None, 25.1, None,2020-05-02 15:00:00, None,18
146.8, 17.0, None, 28.3, None,2020-05-02 16:00:00, None,18
143.3, 15.9, None, 34.9, None,2020-05-02 17:00:00, None,18
224.7, 14.4, None, 47.6, None,2020-05-02 18:00:00, None,18
162.6, 10.6, None, 79.1, None,2020-05-02 19:00:00, None,18
300.3, 9.6, None, 89.9, None,2020-05-02 20:00:00, None,18
323.5, 9.1, None, 92.4, None,2020-05-02 21:00:00, None,18
317.2, 8.8, None, 92.8, None,2020-05-02 22:00:00, None,18
180.4, 8.7, None, 84.5, None,2020-05-02 23:00:00, None,18
229.3, 8.0, None, 72.5, None,2020-05-03 00:00:00, None,18
303.2, 6.6, None, 83.2, None,2020-05-03 01:00:00, None,18
308.7, 5.1, None, 85.8, None,2020-05-03 02:00:00, None,18
248.9, 4.6, None, 85.2, None,2020-05-03 03:00:00, None,18
294.2, 4.1, None, 87.7, None,2020-05-03 04:00:00, None,18
157.1, 3.3, None, 90.2, None,2020-05-03 05:00:00, None,18
142.6, 3.7, None, 87.2, None,2020-05-03 06:00:00, None,18
75.4, 4.1, None, 87.7, None,2020-05-03 07:00:00, None,18
136.4, 4.7, None, 85.3, None,2020-05-03 08:00:00, None,18
170.2, 5.6, None, 79.4, None,2020-05-03 09:00:00, None,18
157.0, 6.9, None, 72.3, None,2020-05-03 10:00:00, None,18
143.3, 8.2, None, 64.1, None,2020-05-03 11:00:00, None,18
127.6, 9.4, None, 55.0, None,2020-05-03 12:00:00, None,18
151.7, 10.8, None, 47.8, None,2020-05-03 13:00:00, None,18
190.1, 11.3, None, 45.9, None,2020-05-03 14:00:00, None,18
219.8, 10.9, None, 54.6, None,2020-05-03 15:00:00, None,18
171.0, 11.1, None, 50.0, None,2020-05-03 16:00:00, None,18
283.1, 11.5, None, 48.0, None,2020-05-03 17:00:00, None,18
325.0, 10.7, None, 54.3, None,2020-05-03 18:00:00, None,18
320.2, 10.1, None, 61.7, None,2020-05-03 19:00:00, None,18
243.6, 9.1, None, 48.6, None,2020-05-03 20:00:00, None,18
257.2, 6.9, None, 65.1, None,2020-05-03 21:00:00, None,18
314.1, 5.7, None, 69.6, None,2020-05-03 22:00:00, None,18
304.8, 4.1, None, 76.6, None,2020-05-03 23:00:00, None,18
216.0, 2.0, None, 82.8, None,2020-05-04 00:00:00, None,18
294.3, 1.2, None, 85.8, None,2020-05-04 01:00:00, None,18
192.6, 0.1, None, 88.8, None,2020-05-04 02:00:00, None,18
254.3, -0.6, None, 90.4, None,2020-05-04 03:00:00, None,18
260.1, -0.9, None, 91.3, None,2020-05-04 04:00:00, None,18
223.0, -1.6, None, 91.6, None,2020-05-04 05:00:00, None,18
115.3, -0.9, None, 90.5, None,2020-05-04 06:00:00, None,18
139.7, 2.4, None, 79.5, None,2020-05-04 07:00:00, None,18
135.0, 3.7, None, 74.1, None,2020-05-04 08:00:00, None,18
117.3, 6.2, None, 63.3, None,2020-05-04 09:00:00, None,18
141.9, 8.4, None, 50.8, None,2020-05-04 10:00:00, None,18
110.4, 9.9, None, 38.0, None,2020-05-04 11:00:00, None,18
121.3, 11.2, None, 35.6, None,2020-05-04 12:00:00, None,18
115.5, 12.1, None, 33.3, None,2020-05-04 13:00:00, None,18
132.8, 13.7, None, 28.1, None,2020-05-04 14:00:00, None,18
151.2, 14.4, None, 25.5, None,2020-05-04 15:00:00, None,18
125.7, 15.1, None, 24.4, None,2020-05-04 16:00:00, None,18
134.0, 15.0, None, 25.1, None,2020-05-04 17:00:00, None,18
140.8, 15.0, None, 24.8, None,2020-05-04 18:00:00, None,18
158.8, 14.6, None, 26.0, None,2020-05-04 19:00:00, None,18
108.3, 14.2, None, 27.4, None,2020-05-04 20:00:00, None,18
142.1, 13.6, None, 29.2, None,2020-05-04 21:00:00, None,18
158.3, 12.6, None, 37.1, None,2020-05-04 22:00:00, None,18
169.3, 10.5, None, 54.6, None,2020-05-04 23:00:00, None,18
150.8, 8.1, None, 73.6, None,2020-05-05 00:00:00, None,18
172.5, 6.8, None, 83.5, None,2020-05-05 01:00:00, None,18
202.4, 6.0, None, 87.5, None,2020-05-05 02:00:00, None,18
163.7, 6.0, None, 90.6, None,2020-05-05 03:00:00, None,18
169.2, 5.7, None, 91.9, None,2020-05-05 04:00:00, None,18
184.8, 5.7, None, 86.5, None,2020-05-05 05:00:00, None,18
151.1, 5.7, None, 83.9, None,2020-05-05 06:00:00, None,18
153.8, 6.2, None, 80.1, None,2020-05-05 07:00:00, None,18
175.9, 6.9, None, 78.9, None,2020-05-05 08:00:00, None,18
113.2, 8.7, None, 70.0, None,2020-05-05 09:00:00, None,18
293.8, 9.8, None, 64.1, None,2020-05-05 10:00:00, None,18
353.8, 9.6, None, 65.0, None,2020-05-05 11:00:00, None,18
27.0, 9.0, None, 65.8, None,2020-05-05 12:00:00, None,18
14.6, 11.4, None, 49.9, None,2020-05-05 13:00:00, None,18
325.9, 12.9, None, 41.4, None,2020-05-05 14:00:00, None,18
298.8, 14.3, None, 32.7, None,2020-05-05 15:00:00, None,18
122.0, 14.5, None, 28.1, None,2020-05-05 16:00:00, None,18
148.0, 15.2, None, 23.4, None,2020-05-05 17:00:00, None,18
160.4, 15.2, None, 22.1, None,2020-05-05 18:00:00, None,18
145.5, 14.8, None, 23.2, None,2020-05-05 19:00:00, None,18
303.6, 12.6, None, 44.0, None,2020-05-05 20:00:00, None,18
315.2, 9.3, None, 52.7, None,2020-05-05 21:00:00, None,18
287.9, 7.4, None, 59.7, None,2020-05-05 22:00:00, None,18
306.1, 6.7, None, 62.0, None,2020-05-05 23:00:00, None,18
