WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.0, 19.2, None, 32.6, None,2020-05-05 13:00:00, None,18
108.3, 19.6, None, 32.7, None,2020-05-05 14:00:00, None,18
121.6, 20.3, None, 32.7, None,2020-05-05 15:00:00, None,18
122.1, 20.6, None, 32.9, None,2020-05-05 16:00:00, None,18
118.3, 20.9, None, 31.9, None,2020-05-05 17:00:00, None,18
130.4, 20.7, None, 33.9, None,2020-05-05 18:00:00, None,18
302.7, 18.7, None, 39.5, None,2020-05-05 19:00:00, None,18
307.1, 16.8, None, 45.0, None,2020-05-05 20:00:00, None,18
302.1, 14.8, None, 50.5, None,2020-05-05 21:00:00, None,18
175.8, 13.8, None, 56.4, None,2020-05-05 22:00:00, None,18
128.5, 12.3, None, 73.9, None,2020-05-05 23:00:00, None,18
