WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.0, 16.1, None, 23.4, None,2020-05-01 22:00:00, None,18
207.7, 15.0, None, 29.1, None,2020-05-01 23:00:00, None,18
176.4, 14.2, None, 33.9, None,2020-05-02 00:00:00, None,18
214.5, 13.3, None, 37.8, None,2020-05-02 01:00:00, None,18
132.5, 12.6, None, 40.6, None,2020-05-02 02:00:00, None,18
135.0, 11.6, None, 43.8, None,2020-05-02 03:00:00, None,18
270.0, 9.9, None, 49.4, None,2020-05-02 04:00:00, None,18
97.2, 8.7, None, 53.3, None,2020-05-02 05:00:00, None,18
101.3, 8.3, None, 56.8, None,2020-05-02 06:00:00, None,18
87.3, 9.5, None, 53.5, None,2020-05-02 07:00:00, None,18
74.0, 10.4, None, 51.9, None,2020-05-02 08:00:00, None,18
85.9, 12.4, None, 47.1, None,2020-05-02 09:00:00, None,18
92.0, 15.6, None, 37.1, None,2020-05-02 10:00:00, None,18
92.9, 18.0, None, 26.4, None,2020-05-02 11:00:00, None,18
96.3, 18.7, None, 25.5, None,2020-05-02 12:00:00, None,18
94.7, 20.5, None, 23.4, None,2020-05-02 13:00:00, None,18
125.8, 21.8, None, 21.3, None,2020-05-02 14:00:00, None,18
122.8, 21.7, None, 22.6, None,2020-05-02 15:00:00, None,18
120.2, 21.5, None, 22.7, None,2020-05-02 16:00:00, None,18
113.4, 20.6, None, 25.3, None,2020-05-02 17:00:00, None,18
105.3, 19.6, None, 28.9, None,2020-05-02 18:00:00, None,18
116.4, 19.6, None, 29.7, None,2020-05-02 19:00:00, None,18
214.1, 16.0, None, 46.9, None,2020-05-02 20:00:00, None,18
230.7, 12.7, None, 57.3, None,2020-05-02 21:00:00, None,18
166.9, 11.9, None, 60.5, None,2020-05-02 22:00:00, None,18
135.7, 10.9, None, 66.0, None,2020-05-02 23:00:00, None,18
105.8, 9.6, None, 77.3, None,2020-05-03 00:00:00, None,18
101.9, 9.6, None, 70.5, None,2020-05-03 01:00:00, None,18
106.4, 9.3, None, 70.3, None,2020-05-03 02:00:00, None,18
110.8, 9.2, None, 68.0, None,2020-05-03 03:00:00, None,18
122.3, 9.4, None, 58.6, None,2020-05-03 04:00:00, None,18
129.9, 8.9, None, 55.4, None,2020-05-03 05:00:00, None,18
96.7, 8.6, None, 52.4, None,2020-05-03 06:00:00, None,18
71.4, 9.5, None, 48.3, None,2020-05-03 07:00:00, None,18
74.4, 10.8, None, 43.5, None,2020-05-03 08:00:00, None,18
64.2, 12.1, None, 36.5, None,2020-05-03 09:00:00, None,18
318.3, 13.1, None, 31.0, None,2020-05-03 10:00:00, None,18
318.3, 13.6, None, 27.9, None,2020-05-03 11:00:00, None,18
271.2, 13.7, None, 26.8, None,2020-05-03 12:00:00, None,18
279.3, 13.8, None, 26.6, None,2020-05-03 13:00:00, None,18
220.0, 13.3, None, 30.3, None,2020-05-03 14:00:00, None,18
143.4, 13.1, None, 34.0, None,2020-05-03 15:00:00, None,18
143.8, 11.9, None, 40.3, None,2020-05-03 16:00:00, None,18
135.8, 11.5, None, 42.5, None,2020-05-03 17:00:00, None,18
144.6, 11.3, None, 43.1, None,2020-05-03 18:00:00, None,18
210.6, 10.4, None, 49.7, None,2020-05-03 19:00:00, None,18
176.9, 9.6, None, 54.6, None,2020-05-03 20:00:00, None,18
122.9, 8.9, None, 57.1, None,2020-05-03 21:00:00, None,18
114.7, 8.1, None, 60.8, None,2020-05-03 22:00:00, None,18
135.3, 7.9, None, 58.7, None,2020-05-03 23:00:00, None,18
132.5, 7.3, None, 57.0, None,2020-05-04 00:00:00, None,18
148.5, 6.7, None, 57.2, None,2020-05-04 01:00:00, None,18
149.3, 5.6, None, 62.4, None,2020-05-04 02:00:00, None,18
126.3, 4.8, None, 65.8, None,2020-05-04 03:00:00, None,18
68.2, 4.0, None, 71.8, None,2020-05-04 04:00:00, None,18
23.6, 3.2, None, 77.3, None,2020-05-04 05:00:00, None,18
330.5, 3.5, None, 74.2, None,2020-05-04 06:00:00, None,18
311.9, 3.9, None, 72.5, None,2020-05-04 07:00:00, None,18
312.6, 6.2, None, 61.1, None,2020-05-04 08:00:00, None,18
309.1, 8.7, None, 51.2, None,2020-05-04 09:00:00, None,18
348.9, 11.0, None, 43.7, None,2020-05-04 10:00:00, None,18
73.7, 13.1, None, 35.3, None,2020-05-04 11:00:00, None,18
70.4, 14.7, None, 30.3, None,2020-05-04 12:00:00, None,18
82.2, 15.9, None, 28.2, None,2020-05-04 13:00:00, None,18
90.3, 16.8, None, 26.2, None,2020-05-04 14:00:00, None,18
89.2, 17.7, None, 24.0, None,2020-05-04 15:00:00, None,18
92.3, 18.1, None, 24.4, None,2020-05-04 16:00:00, None,18
100.5, 18.1, None, 23.5, None,2020-05-04 17:00:00, None,18
104.3, 18.1, None, 21.8, None,2020-05-04 18:00:00, None,18
201.8, 17.5, None, 19.4, None,2020-05-04 19:00:00, None,18
144.8, 15.8, None, 22.1, None,2020-05-04 20:00:00, None,18
129.0, 13.4, None, 28.2, None,2020-05-04 21:00:00, None,18
147.2, 13.2, None, 29.7, None,2020-05-04 22:00:00, None,18
135.8, 12.4, None, 32.5, None,2020-05-04 23:00:00, None,18
133.8, 12.1, None, 35.0, None,2020-05-05 00:00:00, None,18
129.7, 10.9, None, 38.7, None,2020-05-05 01:00:00, None,18
128.9, 10.1, None, 41.6, None,2020-05-05 02:00:00, None,18
123.5, 9.9, None, 43.3, None,2020-05-05 03:00:00, None,18
109.9, 9.1, None, 47.9, None,2020-05-05 04:00:00, None,18
76.0, 8.3, None, 52.2, None,2020-05-05 05:00:00, None,18
79.5, 8.0, None, 54.8, None,2020-05-05 06:00:00, None,18
99.4, 9.3, None, 50.4, None,2020-05-05 07:00:00, None,18
63.8, 10.7, None, 47.2, None,2020-05-05 08:00:00, None,18
101.7, 12.8, None, 42.2, None,2020-05-05 09:00:00, None,18
93.3, 14.9, None, 35.3, None,2020-05-05 10:00:00, None,18
82.4, 17.4, None, 27.3, None,2020-05-05 11:00:00, None,18
94.4, 19.0, None, 25.3, None,2020-05-05 12:00:00, None,18
86.2, 19.8, None, 24.1, None,2020-05-05 13:00:00, None,18
88.8, 20.5, None, 22.7, None,2020-05-05 14:00:00, None,18
82.1, 20.9, None, 21.9, None,2020-05-05 15:00:00, None,18
90.0, 21.3, None, 20.2, None,2020-05-05 16:00:00, None,18
98.2, 21.5, None, 20.4, None,2020-05-05 17:00:00, None,18
97.0, 21.2, None, 21.5, None,2020-05-05 18:00:00, None,18
111.6, 20.5, None, 24.0, None,2020-05-05 19:00:00, None,18
106.2, 19.6, None, 25.5, None,2020-05-05 20:00:00, None,18
98.4, 18.1, None, 29.0, None,2020-05-05 21:00:00, None,18
132.1, 16.2, None, 34.1, None,2020-05-05 22:00:00, None,18
140.9, 15.2, None, 36.2, None,2020-05-05 23:00:00, None,18
