WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.5, 7.3, None, 64.7, None,2020-04-30 22:00:00, None,18
261.8, 6.3, None, 72.7, None,2020-04-30 23:00:00, None,18
307.0, 5.3, None, 73.9, None,2020-05-01 00:00:00, None,18
251.6, 4.4, None, 76.5, None,2020-05-01 01:00:00, None,18
280.4, 3.2, None, 79.8, None,2020-05-01 02:00:00, None,18
279.5, 2.1, None, 84.2, None,2020-05-01 03:00:00, None,18
233.2, 2.4, None, 84.6, None,2020-05-01 04:00:00, None,18
225.5, 2.0, None, 85.1, None,2020-05-01 05:00:00, None,18
228.4, 2.4, None, 84.9, None,2020-05-01 06:00:00, None,18
213.8, 3.5, None, 81.7, None,2020-05-01 07:00:00, None,18
199.1, 5.5, None, 76.8, None,2020-05-01 08:00:00, None,18
218.6, 8.6, None, 60.6, None,2020-05-01 09:00:00, None,18
194.3, 10.4, None, 51.4, None,2020-05-01 10:00:00, None,18
243.0, 12.0, None, 41.1, None,2020-05-01 11:00:00, None,18
272.3, 12.6, None, 33.8, None,2020-05-01 12:00:00, None,18
258.0, 14.3, None, 26.9, None,2020-05-01 13:00:00, None,18
236.6, 15.0, None, 24.4, None,2020-05-01 14:00:00, None,18
155.5, 15.3, None, 23.2, None,2020-05-01 15:00:00, None,18
284.6, 15.4, None, 22.2, None,2020-05-01 16:00:00, None,18
344.3, 15.4, None, 22.0, None,2020-05-01 17:00:00, None,18
54.8, 15.8, None, 20.8, None,2020-05-01 18:00:00, None,18
60.8, 15.2, None, 21.9, None,2020-05-01 19:00:00, None,18
51.2, 13.4, None, 24.8, None,2020-05-01 20:00:00, None,18
53.2, 11.5, None, 29.1, None,2020-05-01 21:00:00, None,18
30.4, 9.3, None, 35.8, None,2020-05-01 22:00:00, None,18
21.8, 8.4, None, 37.7, None,2020-05-01 23:00:00, None,18
2.4, 7.5, None, 42.8, None,2020-05-02 00:00:00, None,18
305.3, 6.0, None, 48.2, None,2020-05-02 01:00:00, None,18
20.8, 5.7, None, 51.7, None,2020-05-02 02:00:00, None,18
69.0, 4.7, None, 57.3, None,2020-05-02 03:00:00, None,18
52.8, 4.4, None, 58.6, None,2020-05-02 04:00:00, None,18
35.7, 4.2, None, 61.6, None,2020-05-02 05:00:00, None,18
80.6, 5.3, None, 62.1, None,2020-05-02 06:00:00, None,18
93.9, 6.6, None, 59.1, None,2020-05-02 07:00:00, None,18
99.9, 8.3, None, 52.6, None,2020-05-02 08:00:00, None,18
101.1, 10.9, None, 41.5, None,2020-05-02 09:00:00, None,18
108.4, 13.4, None, 32.8, None,2020-05-02 10:00:00, None,18
114.3, 15.4, None, 27.7, None,2020-05-02 11:00:00, None,18
122.0, 17.2, None, 22.5, None,2020-05-02 12:00:00, None,18
105.0, 18.7, None, 19.6, None,2020-05-02 13:00:00, None,18
90.6, 19.4, None, 18.1, None,2020-05-02 14:00:00, None,18
87.7, 19.7, None, 16.7, None,2020-05-02 15:00:00, None,18
104.4, 20.0, None, 15.3, None,2020-05-02 16:00:00, None,18
92.9, 19.7, None, 15.7, None,2020-05-02 17:00:00, None,18
77.6, 19.6, None, 16.3, None,2020-05-02 18:00:00, None,18
71.5, 18.7, None, 18.5, None,2020-05-02 19:00:00, None,18
67.5, 17.0, None, 21.5, None,2020-05-02 20:00:00, None,18
67.2, 15.6, None, 23.5, None,2020-05-02 21:00:00, None,18
68.8, 14.3, None, 25.4, None,2020-05-02 22:00:00, None,18
73.1, 13.6, None, 27.1, None,2020-05-02 23:00:00, None,18
82.7, 12.6, None, 31.9, None,2020-05-03 00:00:00, None,18
92.9, 11.3, None, 37.4, None,2020-05-03 01:00:00, None,18
86.1, 10.4, None, 42.2, None,2020-05-03 02:00:00, None,18
75.8, 9.7, None, 46.1, None,2020-05-03 03:00:00, None,18
104.1, 8.5, None, 49.8, None,2020-05-03 04:00:00, None,18
99.4, 8.0, None, 52.2, None,2020-05-03 05:00:00, None,18
108.8, 8.1, None, 52.1, None,2020-05-03 06:00:00, None,18
102.8, 9.2, None, 47.4, None,2020-05-03 07:00:00, None,18
80.4, 10.4, None, 43.0, None,2020-05-03 08:00:00, None,18
133.0, 11.3, None, 40.1, None,2020-05-03 09:00:00, None,18
125.4, 12.6, None, 35.9, None,2020-05-03 10:00:00, None,18
178.4, 13.5, None, 34.2, None,2020-05-03 11:00:00, None,18
215.9, 14.9, None, 31.1, None,2020-05-03 12:00:00, None,18
196.8, 14.2, None, 32.9, None,2020-05-03 13:00:00, None,18
195.4, 13.1, None, 35.9, None,2020-05-03 14:00:00, None,18
231.9, 11.0, None, 43.2, None,2020-05-03 15:00:00, None,18
219.7, 10.9, None, 42.4, None,2020-05-03 16:00:00, None,18
221.1, 11.2, None, 39.8, None,2020-05-03 17:00:00, None,18
222.2, 10.2, None, 44.9, None,2020-05-03 18:00:00, None,18
229.3, 9.9, None, 45.9, None,2020-05-03 19:00:00, None,18
257.0, 9.4, None, 48.2, None,2020-05-03 20:00:00, None,18
266.5, 8.8, None, 50.9, None,2020-05-03 21:00:00, None,18
272.7, 8.5, None, 52.8, None,2020-05-03 22:00:00, None,18
252.3, 8.6, None, 48.5, None,2020-05-03 23:00:00, None,18
242.4, 8.4, None, 47.8, None,2020-05-04 00:00:00, None,18
264.2, 8.4, None, 45.0, None,2020-05-04 01:00:00, None,18
258.6, 8.0, None, 46.8, None,2020-05-04 02:00:00, None,18
257.0, 7.6, None, 53.3, None,2020-05-04 03:00:00, None,18
249.3, 6.7, None, 66.4, None,2020-05-04 04:00:00, None,18
241.5, 5.6, None, 78.0, None,2020-05-04 05:00:00, None,18
243.0, 4.9, None, 85.6, None,2020-05-04 06:00:00, None,18
242.5, 4.8, None, 86.6, None,2020-05-04 07:00:00, None,18
253.2, 4.8, None, 84.7, None,2020-05-04 08:00:00, None,18
260.1, 4.8, None, 83.6, None,2020-05-04 09:00:00, None,18
273.2, 4.9, None, 81.2, None,2020-05-04 10:00:00, None,18
302.4, 5.3, None, 78.5, None,2020-05-04 11:00:00, None,18
285.2, 6.2, None, 74.4, None,2020-05-04 12:00:00, None,18
243.5, 7.5, None, 68.5, None,2020-05-04 13:00:00, None,18
216.8, 8.9, None, 63.7, None,2020-05-04 14:00:00, None,18
277.1, 9.7, None, 57.0, None,2020-05-04 15:00:00, None,18
316.2, 9.7, None, 56.0, None,2020-05-04 16:00:00, None,18
303.9, 9.8, None, 55.3, None,2020-05-04 17:00:00, None,18
320.2, 9.6, None, 56.3, None,2020-05-04 18:00:00, None,18
278.1, 9.3, None, 57.0, None,2020-05-04 19:00:00, None,18
273.1, 7.8, None, 63.5, None,2020-05-04 20:00:00, None,18
332.2, 6.0, None, 71.7, None,2020-05-04 21:00:00, None,18
304.4, 4.3, None, 76.0, None,2020-05-04 22:00:00, None,18
315.0, 3.2, None, 80.6, None,2020-05-04 23:00:00, None,18
315.5, 2.4, None, 81.9, None,2020-05-05 00:00:00, None,18
275.1, 3.2, None, 83.5, None,2020-05-05 01:00:00, None,18
252.7, 3.1, None, 85.1, None,2020-05-05 02:00:00, None,18
286.1, 2.6, None, 85.7, None,2020-05-05 03:00:00, None,18
220.4, 2.2, None, 86.2, None,2020-05-05 04:00:00, None,18
124.5, 1.2, None, 88.3, None,2020-05-05 05:00:00, None,18
265.3, 2.2, None, 87.2, None,2020-05-05 06:00:00, None,18
242.0, 3.7, None, 81.0, None,2020-05-05 07:00:00, None,18
151.2, 4.9, None, 74.3, None,2020-05-05 08:00:00, None,18
279.6, 7.0, None, 68.5, None,2020-05-05 09:00:00, None,18
172.2, 9.5, None, 59.7, None,2020-05-05 10:00:00, None,18
189.1, 12.3, None, 48.2, None,2020-05-05 11:00:00, None,18
243.5, 14.0, None, 32.9, None,2020-05-05 12:00:00, None,18
250.9, 14.3, None, 30.1, None,2020-05-05 13:00:00, None,18
207.0, 14.6, None, 29.5, None,2020-05-05 14:00:00, None,18
168.3, 13.5, None, 31.9, None,2020-05-05 15:00:00, None,18
143.6, 12.3, None, 37.5, None,2020-05-05 16:00:00, None,18
150.3, 13.0, None, 35.6, None,2020-05-05 17:00:00, None,18
246.4, 12.9, None, 33.5, None,2020-05-05 18:00:00, None,18
277.8, 12.2, None, 36.7, None,2020-05-05 19:00:00, None,18
319.5, 10.8, None, 40.6, None,2020-05-05 20:00:00, None,18
321.4, 7.0, None, 53.0, None,2020-05-05 21:00:00, None,18
327.7, 5.4, None, 57.7, None,2020-05-05 22:00:00, None,18
314.1, 3.3, None, 65.7, None,2020-05-05 23:00:00, None,18
