WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
71.3, 7.0, None, 92.8, None,2020-05-03 03:00:00, None,18
74.2, 6.7, None, 88.1, None,2020-05-03 04:00:00, None,18
73.7, 6.5, None, 87.5, None,2020-05-03 05:00:00, None,18
59.0, 6.5, None, 87.9, None,2020-05-03 06:00:00, None,18
163.4, 7.9, None, 69.1, None,2020-05-03 07:00:00, None,18
87.1, 8.6, None, 65.6, None,2020-05-03 08:00:00, None,18
178.0, 11.1, None, 44.8, None,2020-05-03 09:00:00, None,18
187.1, 12.3, None, 36.8, None,2020-05-03 10:00:00, None,18
185.6, 13.6, None, 33.1, None,2020-05-03 11:00:00, None,18
191.4, 13.3, None, 34.6, None,2020-05-03 12:00:00, None,18
180.0, 14.8, None, 29.7, None,2020-05-03 13:00:00, None,18
185.1, 14.9, None, 28.8, None,2020-05-03 14:00:00, None,18
183.8, 15.2, None, 28.4, None,2020-05-03 15:00:00, None,18
185.5, 15.4, None, 28.3, None,2020-05-03 16:00:00, None,18
189.5, 14.8, None, 28.9, None,2020-05-03 17:00:00, None,18
191.3, 13.6, None, 32.4, None,2020-05-03 18:00:00, None,18
193.2, 11.9, None, 39.9, None,2020-05-03 19:00:00, None,18
198.2, 10.9, None, 43.6, None,2020-05-03 20:00:00, None,18
200.3, 10.3, None, 44.5, None,2020-05-03 21:00:00, None,18
203.3, 9.9, None, 42.3, None,2020-05-03 22:00:00, None,18
191.9, 9.3, None, 45.1, None,2020-05-03 23:00:00, None,18
173.0, 7.7, None, 54.5, None,2020-05-04 00:00:00, None,18
96.2, 5.4, None, 63.3, None,2020-05-04 01:00:00, None,18
87.4, 4.8, None, 62.1, None,2020-05-04 02:00:00, None,18
100.3, 4.5, None, 62.5, None,2020-05-04 03:00:00, None,18
89.3, 4.2, None, 63.5, None,2020-05-04 04:00:00, None,18
101.8, 4.1, None, 63.2, None,2020-05-04 05:00:00, None,18
96.5, 5.3, None, 58.9, None,2020-05-04 06:00:00, None,18
151.3, 7.3, None, 61.1, None,2020-05-04 07:00:00, None,18
164.7, 8.5, None, 55.6, None,2020-05-04 08:00:00, None,18
156.0, 10.4, None, 45.3, None,2020-05-04 09:00:00, None,18
202.0, 11.7, None, 40.1, None,2020-05-04 10:00:00, None,18
191.8, 12.7, None, 34.5, None,2020-05-04 11:00:00, None,18
186.0, 14.6, None, 30.6, None,2020-05-04 12:00:00, None,18
184.3, 15.4, None, 26.0, None,2020-05-04 13:00:00, None,18
185.3, 16.9, None, 20.8, None,2020-05-04 14:00:00, None,18
192.3, 17.8, None, 17.2, None,2020-05-04 15:00:00, None,18
191.2, 17.0, None, 16.5, None,2020-05-04 16:00:00, None,18
136.0, 16.7, None, 20.9, None,2020-05-04 17:00:00, None,18
103.9, 16.8, None, 22.1, None,2020-05-04 18:00:00, None,18
122.9, 16.1, None, 25.6, None,2020-05-04 19:00:00, None,18
108.6, 13.5, None, 37.4, None,2020-05-04 20:00:00, None,18
71.7, 12.0, None, 41.9, None,2020-05-04 21:00:00, None,18
55.7, 10.8, None, 45.8, None,2020-05-04 22:00:00, None,18
75.2, 10.5, None, 41.5, None,2020-05-04 23:00:00, None,18
65.2, 10.1, None, 42.6, None,2020-05-05 00:00:00, None,18
355.9, 8.1, None, 57.3, None,2020-05-05 01:00:00, None,18
22.6, 7.5, None, 62.9, None,2020-05-05 02:00:00, None,18
108.6, 7.2, None, 64.5, None,2020-05-05 03:00:00, None,18
1.7, 6.6, None, 71.1, None,2020-05-05 04:00:00, None,18
106.8, 6.0, None, 72.2, None,2020-05-05 05:00:00, None,18
12.2, 6.2, None, 73.9, None,2020-05-05 06:00:00, None,18
63.6, 9.3, None, 58.4, None,2020-05-05 07:00:00, None,18
29.1, 11.2, None, 48.8, None,2020-05-05 08:00:00, None,18
243.4, 12.8, None, 43.9, None,2020-05-05 09:00:00, None,18
209.6, 13.4, None, 42.2, None,2020-05-05 10:00:00, None,18
231.4, 15.2, None, 37.5, None,2020-05-05 11:00:00, None,18
235.4, 16.3, None, 35.8, None,2020-05-05 12:00:00, None,18
187.5, 17.9, None, 31.7, None,2020-05-05 13:00:00, None,18
197.3, 18.8, None, 28.3, None,2020-05-05 14:00:00, None,18
243.0, 19.9, None, 27.7, None,2020-05-05 15:00:00, None,18
212.8, 20.8, None, 26.4, None,2020-05-05 16:00:00, None,18
109.1, 20.4, None, 30.7, None,2020-05-05 17:00:00, None,18
25.8, 20.7, None, 29.2, None,2020-05-05 18:00:00, None,18
355.5, 20.3, None, 29.8, None,2020-05-05 19:00:00, None,18
15.7, 18.4, None, 36.4, None,2020-05-05 20:00:00, None,18
49.2, 16.6, None, 42.4, None,2020-05-05 21:00:00, None,18
328.6, 16.4, None, 38.9, None,2020-05-05 22:00:00, None,18
87.5, 14.3, None, 46.7, None,2020-05-05 23:00:00, None,18
