WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.6, 7.1, None, 73.5, None,2020-05-03 05:00:00, None,18
107.6, 7.4, None, 70.7, None,2020-05-03 06:00:00, None,18
115.2, 7.8, None, 67.5, None,2020-05-03 07:00:00, None,18
125.7, 8.2, None, 65.3, None,2020-05-03 08:00:00, None,18
92.8, 8.4, None, 65.0, None,2020-05-03 09:00:00, None,18
97.7, 8.1, None, 68.1, None,2020-05-03 10:00:00, None,18
92.2, 8.3, None, 68.7, None,2020-05-03 11:00:00, None,18
92.5, 8.1, None, 71.5, None,2020-05-03 12:00:00, None,18
91.0, 7.8, None, 75.8, None,2020-05-03 13:00:00, None,18
106.6, 7.6, None, 79.0, None,2020-05-03 14:00:00, None,18
95.3, 8.1, None, 76.6, None,2020-05-03 15:00:00, None,18
106.5, 8.6, None, 74.4, None,2020-05-03 16:00:00, None,18
113.5, 9.2, None, 71.3, None,2020-05-03 17:00:00, None,18
109.3, 9.2, None, 70.2, None,2020-05-03 18:00:00, None,18
108.9, 8.6, None, 72.4, None,2020-05-03 19:00:00, None,18
102.8, 8.4, None, 68.5, None,2020-05-03 20:00:00, None,18
136.6, 7.8, None, 69.6, None,2020-05-03 21:00:00, None,18
120.5, 7.6, None, 68.3, None,2020-05-03 22:00:00, None,18
107.3, 7.2, None, 69.1, None,2020-05-03 23:00:00, None,18
110.4, 7.1, None, 64.7, None,2020-05-04 00:00:00, None,18
112.4, 7.2, None, 61.6, None,2020-05-04 01:00:00, None,18
102.8, 7.2, None, 59.6, None,2020-05-04 02:00:00, None,18
100.1, 7.2, None, 58.3, None,2020-05-04 03:00:00, None,18
96.6, 6.9, None, 58.8, None,2020-05-04 04:00:00, None,18
89.7, 6.9, None, 57.9, None,2020-05-04 05:00:00, None,18
44.6, 5.5, None, 68.6, None,2020-05-04 06:00:00, None,18
42.5, 6.2, None, 66.9, None,2020-05-04 07:00:00, None,18
30.8, 8.3, None, 59.7, None,2020-05-04 08:00:00, None,18
54.4, 10.8, None, 44.1, None,2020-05-04 09:00:00, None,18
114.1, 11.4, None, 40.7, None,2020-05-04 10:00:00, None,18
116.6, 11.9, None, 38.7, None,2020-05-04 11:00:00, None,18
87.3, 12.5, None, 36.2, None,2020-05-04 12:00:00, None,18
123.6, 12.8, None, 34.4, None,2020-05-04 13:00:00, None,18
104.1, 13.5, None, 32.8, None,2020-05-04 14:00:00, None,18
89.0, 13.7, None, 31.8, None,2020-05-04 15:00:00, None,18
164.0, 13.8, None, 31.3, None,2020-05-04 16:00:00, None,18
239.6, 11.3, None, 56.7, None,2020-05-04 17:00:00, None,18
286.7, 10.5, None, 63.4, None,2020-05-04 18:00:00, None,18
273.3, 10.0, None, 65.4, None,2020-05-04 19:00:00, None,18
203.9, 9.4, None, 67.9, None,2020-05-04 20:00:00, None,18
71.7, 9.0, None, 70.9, None,2020-05-04 21:00:00, None,18
62.7, 8.8, None, 71.7, None,2020-05-04 22:00:00, None,18
215.1, 7.8, None, 80.4, None,2020-05-04 23:00:00, None,18
197.7, 7.3, None, 86.1, None,2020-05-05 00:00:00, None,18
188.6, 7.3, None, 85.3, None,2020-05-05 01:00:00, None,18
149.6, 7.4, None, 83.3, None,2020-05-05 02:00:00, None,18
104.8, 7.2, None, 85.1, None,2020-05-05 03:00:00, None,18
113.6, 7.3, None, 81.1, None,2020-05-05 04:00:00, None,18
120.8, 6.9, None, 80.9, None,2020-05-05 05:00:00, None,18
111.5, 7.0, None, 80.6, None,2020-05-05 06:00:00, None,18
110.9, 7.3, None, 77.8, None,2020-05-05 07:00:00, None,18
111.6, 8.1, None, 72.6, None,2020-05-05 08:00:00, None,18
82.9, 8.7, None, 68.7, None,2020-05-05 09:00:00, None,18
91.7, 9.6, None, 62.3, None,2020-05-05 10:00:00, None,18
104.3, 10.5, None, 56.1, None,2020-05-05 11:00:00, None,18
84.9, 11.2, None, 53.6, None,2020-05-05 12:00:00, None,18
104.3, 11.5, None, 51.4, None,2020-05-05 13:00:00, None,18
158.6, 12.3, None, 47.0, None,2020-05-05 14:00:00, None,18
197.4, 13.0, None, 45.9, None,2020-05-05 15:00:00, None,18
177.7, 13.8, None, 42.4, None,2020-05-05 16:00:00, None,18
86.8, 13.5, None, 41.8, None,2020-05-05 17:00:00, None,18
254.3, 12.7, None, 52.4, None,2020-05-05 18:00:00, None,18
198.8, 12.4, None, 54.3, None,2020-05-05 19:00:00, None,18
214.5, 11.4, None, 57.8, None,2020-05-05 20:00:00, None,18
223.5, 10.0, None, 64.3, None,2020-05-05 21:00:00, None,18
62.9, 9.9, None, 58.5, None,2020-05-05 22:00:00, None,18
70.6, 10.7, None, 44.4, None,2020-05-05 23:00:00, None,18
