WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.0, 9.0, None, 80.7, None,2020-05-01 00:00:00, None,18
345.2, 9.6, None, 79.0, None,2020-05-01 01:00:00, None,18
331.5, 9.4, None, 80.2, None,2020-05-01 02:00:00, None,18
329.0, 9.3, None, 85.3, None,2020-05-01 03:00:00, None,18
325.4, 9.0, None, 90.5, None,2020-05-01 04:00:00, None,18
20.4, 9.0, None, 91.4, None,2020-05-01 05:00:00, None,18
335.1, 9.0, None, 95.1, None,2020-05-01 06:00:00, None,18
38.6, 9.5, None, 95.1, None,2020-05-01 07:00:00, None,18
90.1, 10.0, None, 92.1, None,2020-05-01 08:00:00, None,18
104.5, 11.0, None, 87.3, None,2020-05-01 09:00:00, None,18
95.0, 12.0, None, 77.5, None,2020-05-01 10:00:00, None,18
126.5, 13.1, None, 72.2, None,2020-05-01 11:00:00, None,18
123.8, 14.5, None, 60.4, None,2020-05-01 12:00:00, None,18
111.3, 14.4, None, 55.3, None,2020-05-01 13:00:00, None,18
121.6, 15.6, None, 50.4, None,2020-05-01 14:00:00, None,18
79.5, 15.0, None, 47.2, None,2020-05-01 15:00:00, None,18
73.6, 16.3, None, 40.8, None,2020-05-01 16:00:00, None,18
53.0, 16.1, None, 39.3, None,2020-05-01 17:00:00, None,18
49.2, 15.5, None, 41.6, None,2020-05-01 18:00:00, None,18
61.2, 14.6, None, 46.1, None,2020-05-01 19:00:00, None,18
173.5, 13.1, None, 57.9, None,2020-05-01 20:00:00, None,18
7.2, 11.3, None, 70.9, None,2020-05-01 21:00:00, None,18
344.7, 11.0, None, 75.1, None,2020-05-01 22:00:00, None,18
313.4, 10.4, None, 79.4, None,2020-05-01 23:00:00, None,18
355.8, 9.5, None, 85.2, None,2020-05-02 00:00:00, None,18
335.7, 9.3, None, 86.1, None,2020-05-02 01:00:00, None,18
320.8, 9.7, None, 83.2, None,2020-05-02 02:00:00, None,18
328.8, 9.7, None, 90.9, None,2020-05-02 03:00:00, None,18
328.4, 9.3, None, 100.2, None,2020-05-02 04:00:00, None,18
322.5, 9.3, None, 100.2, None,2020-05-02 05:00:00, None,18
324.8, 9.2, None, 100.2, None,2020-05-02 06:00:00, None,18
324.8, 9.9, None, 100.1, None,2020-05-02 07:00:00, None,18
330.6, 10.8, None, 97.7, None,2020-05-02 08:00:00, None,18
64.8, 11.4, None, 96.7, None,2020-05-02 09:00:00, None,18
73.9, 11.4, None, 100.1, None,2020-05-02 10:00:00, None,18
76.8, 12.1, None, 100.0, None,2020-05-02 11:00:00, None,18
98.5, 13.1, None, 94.7, None,2020-05-02 12:00:00, None,18
341.1, 12.6, None, 95.6, None,2020-05-02 13:00:00, None,18
323.2, 13.9, None, 88.6, None,2020-05-02 14:00:00, None,18
278.4, 11.9, None, 90.9, None,2020-05-02 15:00:00, None,18
274.8, 12.6, None, 72.3, None,2020-05-02 16:00:00, None,18
267.9, 13.9, None, 62.6, None,2020-05-02 17:00:00, None,18
262.9, 12.6, None, 70.2, None,2020-05-02 18:00:00, None,18
272.9, 10.5, None, 74.8, None,2020-05-02 19:00:00, None,18
303.1, 9.4, None, 82.6, None,2020-05-02 20:00:00, None,18
287.2, 8.9, None, 82.7, None,2020-05-02 21:00:00, None,18
269.6, 8.7, None, 83.6, None,2020-05-02 22:00:00, None,18
266.8, 8.2, None, 86.6, None,2020-05-02 23:00:00, None,18
284.2, 8.0, None, 90.7, None,2020-05-03 00:00:00, None,18
240.0, 8.0, None, 87.5, None,2020-05-03 01:00:00, None,18
218.0, 7.8, None, 85.4, None,2020-05-03 02:00:00, None,18
202.7, 7.0, None, 91.8, None,2020-05-03 03:00:00, None,18
117.0, 5.5, None, 98.1, None,2020-05-03 04:00:00, None,18
289.8, 6.2, None, 99.9, None,2020-05-03 05:00:00, None,18
3.6, 5.7, None, 100.2, None,2020-05-03 06:00:00, None,18
334.7, 6.6, None, 100.1, None,2020-05-03 07:00:00, None,18
307.5, 8.0, None, 92.0, None,2020-05-03 08:00:00, None,18
174.3, 10.9, None, 73.8, None,2020-05-03 09:00:00, None,18
154.4, 11.6, None, 68.1, None,2020-05-03 10:00:00, None,18
167.9, 11.1, None, 78.9, None,2020-05-03 11:00:00, None,18
221.0, 11.6, None, 68.0, None,2020-05-03 12:00:00, None,18
211.5, 12.3, None, 58.2, None,2020-05-03 13:00:00, None,18
224.9, 11.9, None, 62.8, None,2020-05-03 14:00:00, None,18
230.9, 13.5, None, 54.1, None,2020-05-03 15:00:00, None,18
207.9, 14.6, None, 48.5, None,2020-05-03 16:00:00, None,18
215.6, 14.6, None, 47.2, None,2020-05-03 17:00:00, None,18
211.0, 14.3, None, 49.0, None,2020-05-03 18:00:00, None,18
187.6, 11.5, None, 68.2, None,2020-05-03 19:00:00, None,18
205.5, 9.7, None, 78.7, None,2020-05-03 20:00:00, None,18
339.5, 9.3, None, 81.9, None,2020-05-03 21:00:00, None,18
308.1, 8.1, None, 89.7, None,2020-05-03 22:00:00, None,18
333.9, 7.9, None, 91.5, None,2020-05-03 23:00:00, None,18
308.2, 6.4, None, 98.0, None,2020-05-04 00:00:00, None,18
325.0, 5.4, None, 100.2, None,2020-05-04 01:00:00, None,18
326.1, 5.1, None, 100.2, None,2020-05-04 02:00:00, None,18
341.5, 4.7, None, 100.2, None,2020-05-04 03:00:00, None,18
343.2, 4.8, None, 100.2, None,2020-05-04 04:00:00, None,18
315.5, 4.1, None, 100.2, None,2020-05-04 05:00:00, None,18
324.7, 4.5, None, 100.2, None,2020-05-04 06:00:00, None,18
323.6, 7.3, None, 93.8, None,2020-05-04 07:00:00, None,18
347.7, 9.0, None, 84.1, None,2020-05-04 08:00:00, None,18
72.7, 10.1, None, 78.3, None,2020-05-04 09:00:00, None,18
58.1, 10.3, None, 74.1, None,2020-05-04 10:00:00, None,18
352.3, 11.1, None, 68.9, None,2020-05-04 11:00:00, None,18
338.4, 11.5, None, 64.5, None,2020-05-04 12:00:00, None,18
343.5, 12.3, None, 59.6, None,2020-05-04 13:00:00, None,18
337.4, 12.9, None, 52.7, None,2020-05-04 14:00:00, None,18
8.9, 15.0, None, 42.9, None,2020-05-04 15:00:00, None,18
94.0, 16.6, None, 38.2, None,2020-05-04 16:00:00, None,18
130.0, 15.7, None, 41.5, None,2020-05-04 17:00:00, None,18
195.5, 14.3, None, 50.7, None,2020-05-04 18:00:00, None,18
252.1, 13.2, None, 57.7, None,2020-05-04 19:00:00, None,18
308.8, 12.0, None, 65.3, None,2020-05-04 20:00:00, None,18
302.7, 11.7, None, 68.9, None,2020-05-04 21:00:00, None,18
91.6, 11.3, None, 77.3, None,2020-05-04 22:00:00, None,18
28.7, 10.4, None, 91.5, None,2020-05-04 23:00:00, None,18
323.9, 9.6, None, 95.7, None,2020-05-05 00:00:00, None,18
81.9, 8.1, None, 99.7, None,2020-05-05 01:00:00, None,18
354.0, 7.2, None, 100.1, None,2020-05-05 02:00:00, None,18
330.4, 6.6, None, 100.2, None,2020-05-05 03:00:00, None,18
326.8, 7.0, None, 99.7, None,2020-05-05 04:00:00, None,18
313.6, 5.5, None, 100.2, None,2020-05-05 05:00:00, None,18
314.2, 5.3, None, 100.2, None,2020-05-05 06:00:00, None,18
339.6, 7.6, None, 92.4, None,2020-05-05 07:00:00, None,18
326.8, 10.9, None, 73.5, None,2020-05-05 08:00:00, None,18
4.5, 13.3, None, 61.0, None,2020-05-05 09:00:00, None,18
68.9, 14.7, None, 60.3, None,2020-05-05 10:00:00, None,18
58.9, 15.4, None, 60.4, None,2020-05-05 11:00:00, None,18
25.2, 15.9, None, 59.0, None,2020-05-05 12:00:00, None,18
49.1, 17.1, None, 56.1, None,2020-05-05 13:00:00, None,18
21.8, 17.7, None, 52.5, None,2020-05-05 14:00:00, None,18
94.0, 19.3, None, 48.4, None,2020-05-05 15:00:00, None,18
93.9, 19.8, None, 44.6, None,2020-05-05 16:00:00, None,18
126.9, 20.3, None, 43.6, None,2020-05-05 17:00:00, None,18
148.5, 20.7, None, 42.7, None,2020-05-05 18:00:00, None,18
151.7, 17.8, None, 52.8, None,2020-05-05 19:00:00, None,18
273.7, 15.2, None, 63.5, None,2020-05-05 20:00:00, None,18
287.8, 14.6, None, 65.4, None,2020-05-05 21:00:00, None,18
297.7, 13.4, None, 71.0, None,2020-05-05 22:00:00, None,18
293.3, 12.6, None, 65.2, None,2020-05-05 23:00:00, None,18
