WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
77.1, -0.3, None, 85.6, None,2020-05-01 02:00:00, None,18
75.9, -1.1, None, 87.9, None,2020-05-01 03:00:00, None,18
255.1, -1.7, None, 87.2, None,2020-05-01 04:00:00, None,18
116.7, -2.0, None, 88.6, None,2020-05-01 05:00:00, None,18
102.7, -1.4, None, 84.9, None,2020-05-01 06:00:00, None,18
52.6, 1.2, None, 76.7, None,2020-05-01 07:00:00, None,18
11.1, 3.6, None, 65.5, None,2020-05-01 08:00:00, None,18
20.3, 6.4, None, 54.9, None,2020-05-01 09:00:00, None,18
45.3, 8.7, None, 45.7, None,2020-05-01 10:00:00, None,18
85.3, 10.9, None, 34.7, None,2020-05-01 11:00:00, None,18
59.4, 12.3, None, 32.1, None,2020-05-01 12:00:00, None,18
79.2, 13.6, None, 30.0, None,2020-05-01 13:00:00, None,18
89.6, 14.5, None, 28.4, None,2020-05-01 14:00:00, None,18
91.3, 14.6, None, 28.6, None,2020-05-01 15:00:00, None,18
91.7, 15.3, None, 26.8, None,2020-05-01 16:00:00, None,18
97.8, 15.6, None, 26.3, None,2020-05-01 17:00:00, None,18
71.1, 15.4, None, 28.2, None,2020-05-01 18:00:00, None,18
73.5, 15.2, None, 28.9, None,2020-05-01 19:00:00, None,18
73.4, 13.7, None, 35.5, None,2020-05-01 20:00:00, None,18
78.4, 12.7, None, 38.7, None,2020-05-01 21:00:00, None,18
90.9, 11.9, None, 40.0, None,2020-05-01 22:00:00, None,18
249.6, 9.6, None, 48.3, None,2020-05-01 23:00:00, None,18
221.1, 8.2, None, 54.9, None,2020-05-02 00:00:00, None,18
66.8, 6.4, None, 63.6, None,2020-05-02 01:00:00, None,18
92.6, 3.9, None, 73.4, None,2020-05-02 02:00:00, None,18
79.0, 2.5, None, 79.9, None,2020-05-02 03:00:00, None,18
84.0, 1.3, None, 84.2, None,2020-05-02 04:00:00, None,18
100.4, 0.6, None, 86.9, None,2020-05-02 05:00:00, None,18
85.3, 1.0, None, 82.5, None,2020-05-02 06:00:00, None,18
69.9, 3.9, None, 69.8, None,2020-05-02 07:00:00, None,18
81.8, 8.1, None, 49.3, None,2020-05-02 08:00:00, None,18
86.5, 11.5, None, 37.5, None,2020-05-02 09:00:00, None,18
102.8, 12.8, None, 31.9, None,2020-05-02 10:00:00, None,18
109.1, 14.3, None, 29.9, None,2020-05-02 11:00:00, None,18
118.1, 15.5, None, 29.4, None,2020-05-02 12:00:00, None,18
107.9, 16.1, None, 29.6, None,2020-05-02 13:00:00, None,18
113.7, 16.8, None, 29.1, None,2020-05-02 14:00:00, None,18
118.9, 17.4, None, 28.5, None,2020-05-02 15:00:00, None,18
110.6, 17.6, None, 28.0, None,2020-05-02 16:00:00, None,18
113.3, 17.6, None, 27.1, None,2020-05-02 17:00:00, None,18
114.3, 17.5, None, 27.9, None,2020-05-02 18:00:00, None,18
142.4, 16.9, None, 31.4, None,2020-05-02 19:00:00, None,18
167.1, 15.1, None, 42.6, None,2020-05-02 20:00:00, None,18
96.0, 13.1, None, 53.1, None,2020-05-02 21:00:00, None,18
106.1, 12.7, None, 52.8, None,2020-05-02 22:00:00, None,18
141.3, 12.7, None, 50.4, None,2020-05-02 23:00:00, None,18
234.4, 10.2, None, 54.4, None,2020-05-03 00:00:00, None,18
246.7, 7.7, None, 63.4, None,2020-05-03 01:00:00, None,18
261.3, 6.9, None, 64.6, None,2020-05-03 02:00:00, None,18
266.5, 5.8, None, 70.2, None,2020-05-03 03:00:00, None,18
266.4, 5.6, None, 70.2, None,2020-05-03 04:00:00, None,18
260.1, 5.6, None, 67.1, None,2020-05-03 05:00:00, None,18
247.1, 5.5, None, 61.2, None,2020-05-03 06:00:00, None,18
230.7, 5.6, None, 55.7, None,2020-05-03 07:00:00, None,18
244.7, 6.2, None, 50.1, None,2020-05-03 08:00:00, None,18
243.8, 6.5, None, 47.5, None,2020-05-03 09:00:00, None,18
243.2, 7.1, None, 45.4, None,2020-05-03 10:00:00, None,18
237.8, 8.4, None, 39.4, None,2020-05-03 11:00:00, None,18
254.0, 9.9, None, 33.0, None,2020-05-03 12:00:00, None,18
274.4, 10.6, None, 31.2, None,2020-05-03 13:00:00, None,18
276.4, 11.1, None, 31.0, None,2020-05-03 14:00:00, None,18
309.4, 11.4, None, 31.7, None,2020-05-03 15:00:00, None,18
239.4, 10.2, None, 39.8, None,2020-05-03 16:00:00, None,18
192.3, 9.5, None, 48.1, None,2020-05-03 17:00:00, None,18
298.9, 10.2, None, 43.9, None,2020-05-03 18:00:00, None,18
266.4, 10.7, None, 37.3, None,2020-05-03 19:00:00, None,18
256.8, 9.6, None, 41.6, None,2020-05-03 20:00:00, None,18
244.3, 7.6, None, 49.2, None,2020-05-03 21:00:00, None,18
283.9, 5.5, None, 59.6, None,2020-05-03 22:00:00, None,18
253.6, 4.4, None, 62.1, None,2020-05-03 23:00:00, None,18
234.5, 3.9, None, 63.4, None,2020-05-04 00:00:00, None,18
248.6, 3.7, None, 62.5, None,2020-05-04 01:00:00, None,18
258.8, 3.3, None, 63.2, None,2020-05-04 02:00:00, None,18
282.7, 1.7, None, 71.2, None,2020-05-04 03:00:00, None,18
183.1, 0.2, None, 78.4, None,2020-05-04 04:00:00, None,18
235.7, -0.7, None, 82.1, None,2020-05-04 05:00:00, None,18
67.0, -0.6, None, 85.7, None,2020-05-04 06:00:00, None,18
27.2, 1.9, None, 73.0, None,2020-05-04 07:00:00, None,18
295.2, 4.3, None, 64.3, None,2020-05-04 08:00:00, None,18
293.7, 7.1, None, 50.9, None,2020-05-04 09:00:00, None,18
9.0, 8.9, None, 37.5, None,2020-05-04 10:00:00, None,18
34.9, 10.3, None, 35.1, None,2020-05-04 11:00:00, None,18
65.3, 11.7, None, 34.3, None,2020-05-04 12:00:00, None,18
102.2, 12.7, None, 30.3, None,2020-05-04 13:00:00, None,18
128.1, 13.4, None, 26.6, None,2020-05-04 14:00:00, None,18
117.1, 14.2, None, 24.0, None,2020-05-04 15:00:00, None,18
115.8, 14.5, None, 22.8, None,2020-05-04 16:00:00, None,18
106.8, 14.6, None, 22.7, None,2020-05-04 17:00:00, None,18
98.7, 14.3, None, 22.1, None,2020-05-04 18:00:00, None,18
108.4, 13.8, None, 23.4, None,2020-05-04 19:00:00, None,18
83.7, 12.7, None, 28.4, None,2020-05-04 20:00:00, None,18
83.5, 11.3, None, 37.4, None,2020-05-04 21:00:00, None,18
85.6, 10.9, None, 34.4, None,2020-05-04 22:00:00, None,18
133.3, 10.8, None, 34.6, None,2020-05-04 23:00:00, None,18
161.3, 10.4, None, 38.2, None,2020-05-05 00:00:00, None,18
70.5, 8.7, None, 47.2, None,2020-05-05 01:00:00, None,18
97.4, 6.3, None, 56.7, None,2020-05-05 02:00:00, None,18
155.1, 6.4, None, 51.3, None,2020-05-05 03:00:00, None,18
62.8, 4.2, None, 63.9, None,2020-05-05 04:00:00, None,18
190.1, 4.0, None, 63.0, None,2020-05-05 05:00:00, None,18
82.7, 3.5, None, 69.0, None,2020-05-05 06:00:00, None,18
237.8, 5.7, None, 57.2, None,2020-05-05 07:00:00, None,18
234.6, 8.8, None, 38.8, None,2020-05-05 08:00:00, None,18
254.1, 9.6, None, 38.4, None,2020-05-05 09:00:00, None,18
239.9, 11.0, None, 33.0, None,2020-05-05 10:00:00, None,18
263.0, 11.8, None, 29.0, None,2020-05-05 11:00:00, None,18
279.7, 12.4, None, 27.6, None,2020-05-05 12:00:00, None,18
35.4, 12.3, None, 29.8, None,2020-05-05 13:00:00, None,18
11.1, 12.9, None, 28.2, None,2020-05-05 14:00:00, None,18
57.7, 13.8, None, 25.8, None,2020-05-05 15:00:00, None,18
95.2, 15.0, None, 23.1, None,2020-05-05 16:00:00, None,18
76.9, 15.4, None, 21.5, None,2020-05-05 17:00:00, None,18
88.9, 15.3, None, 21.5, None,2020-05-05 18:00:00, None,18
73.9, 14.4, None, 28.6, None,2020-05-05 19:00:00, None,18
68.6, 12.7, None, 38.7, None,2020-05-05 20:00:00, None,18
69.9, 11.6, None, 42.8, None,2020-05-05 21:00:00, None,18
84.2, 10.2, None, 47.3, None,2020-05-05 22:00:00, None,18
90.5, 9.3, None, 49.4, None,2020-05-05 23:00:00, None,18
