WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.8, 12.1, None, 51.4, None,2020-05-05 10:00:00, None,18
157.3, 12.2, None, 49.5, None,2020-05-05 11:00:00, None,18
160.4, 13.2, None, 45.7, None,2020-05-05 12:00:00, None,18
153.7, 14.2, None, 43.1, None,2020-05-05 13:00:00, None,18
187.2, 14.6, None, 38.9, None,2020-05-05 14:00:00, None,18
196.4, 15.5, None, 36.1, None,2020-05-05 15:00:00, None,18
270.3, 16.3, None, 34.0, None,2020-05-05 16:00:00, None,18
328.8, 16.3, None, 32.1, None,2020-05-05 17:00:00, None,18
281.6, 16.3, None, 31.9, None,2020-05-05 18:00:00, None,18
322.7, 16.0, None, 32.6, None,2020-05-05 19:00:00, None,18
349.5, 14.5, None, 37.7, None,2020-05-05 20:00:00, None,18
341.7, 12.3, None, 46.1, None,2020-05-05 21:00:00, None,18
358.7, 11.4, None, 49.9, None,2020-05-05 22:00:00, None,18
3.5, 11.2, None, 50.2, None,2020-05-05 23:00:00, None,18
