WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
305.0, 11.2, None, 27.1, None,2020-05-04 12:00:00, None,18
311.2, 12.1, None, 23.4, None,2020-05-04 13:00:00, None,18
314.3, 13.1, None, 21.5, None,2020-05-04 14:00:00, None,18
309.8, 13.5, None, 19.9, None,2020-05-04 15:00:00, None,18
323.8, 13.5, None, 19.1, None,2020-05-04 16:00:00, None,18
281.2, 14.0, None, 20.5, None,2020-05-04 17:00:00, None,18
242.1, 12.8, None, 28.1, None,2020-05-04 18:00:00, None,18
248.9, 11.4, None, 32.0, None,2020-05-04 19:00:00, None,18
205.8, 9.2, None, 38.4, None,2020-05-04 20:00:00, None,18
202.8, 7.4, None, 44.9, None,2020-05-04 21:00:00, None,18
163.1, 5.0, None, 52.9, None,2020-05-04 22:00:00, None,18
142.6, 3.6, None, 59.0, None,2020-05-04 23:00:00, None,18
149.7, 1.8, None, 66.8, None,2020-05-05 00:00:00, None,18
166.5, 0.7, None, 69.7, None,2020-05-05 01:00:00, None,18
169.4, -0.3, None, 73.4, None,2020-05-05 02:00:00, None,18
168.8, -0.9, None, 76.3, None,2020-05-05 03:00:00, None,18
176.4, -1.1, None, 77.7, None,2020-05-05 04:00:00, None,18
178.0, -0.7, None, 78.3, None,2020-05-05 05:00:00, None,18
176.5, 0.8, None, 75.4, None,2020-05-05 06:00:00, None,18
26.3, 4.2, None, 61.9, None,2020-05-05 07:00:00, None,18
19.1, 5.9, None, 52.4, None,2020-05-05 08:00:00, None,18
352.2, 8.2, None, 42.2, None,2020-05-05 09:00:00, None,18
352.4, 10.8, None, 39.0, None,2020-05-05 10:00:00, None,18
7.9, 13.0, None, 34.4, None,2020-05-05 11:00:00, None,18
43.5, 14.6, None, 31.6, None,2020-05-05 12:00:00, None,18
18.9, 15.8, None, 29.8, None,2020-05-05 13:00:00, None,18
75.8, 17.0, None, 28.0, None,2020-05-05 14:00:00, None,18
125.5, 17.9, None, 25.9, None,2020-05-05 15:00:00, None,18
129.3, 17.9, None, 25.4, None,2020-05-05 16:00:00, None,18
112.4, 18.1, None, 26.0, None,2020-05-05 17:00:00, None,18
97.7, 17.1, None, 28.9, None,2020-05-05 18:00:00, None,18
105.2, 16.5, None, 30.5, None,2020-05-05 19:00:00, None,18
201.5, 14.1, None, 41.6, None,2020-05-05 20:00:00, None,18
247.8, 12.2, None, 45.4, None,2020-05-05 21:00:00, None,18
289.5, 11.0, None, 47.5, None,2020-05-05 22:00:00, None,18
278.0, 9.4, None, 52.5, None,2020-05-05 23:00:00, None,18
