WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
331.3, 9.7, None, 85.4, None,2020-04-30 10:00:00, None,18
25.9, 12.3, None, 72.9, None,2020-04-30 11:00:00, None,18
20.9, 13.8, None, 61.1, None,2020-04-30 12:00:00, None,18
159.5, 14.7, None, 51.2, None,2020-04-30 13:00:00, None,18
325.5, 15.6, None, 40.9, None,2020-04-30 14:00:00, None,18
337.9, 16.5, None, 24.2, None,2020-04-30 15:00:00, None,18
331.4, 16.1, None, 28.4, None,2020-04-30 16:00:00, None,18
344.7, 14.4, None, 35.3, None,2020-04-30 17:00:00, None,18
352.4, 13.9, None, 34.0, None,2020-04-30 18:00:00, None,18
328.9, 13.0, None, 38.7, None,2020-04-30 19:00:00, None,18
304.9, 11.4, None, 45.7, None,2020-04-30 20:00:00, None,18
25.7, 8.6, None, 59.3, None,2020-04-30 21:00:00, None,18
315.6, 5.8, None, 72.0, None,2020-04-30 22:00:00, None,18
332.0, 4.6, None, 73.8, None,2020-04-30 23:00:00, None,18
326.5, 3.8, None, 77.8, None,2020-05-01 00:00:00, None,18
321.9, 2.7, None, 83.2, None,2020-05-01 01:00:00, None,18
335.4, 1.9, None, 87.0, None,2020-05-01 02:00:00, None,18
340.1, 1.2, None, 90.7, None,2020-05-01 03:00:00, None,18
332.0, 0.7, None, 92.4, None,2020-05-01 04:00:00, None,18
170.8, 0.3, None, 92.7, None,2020-05-01 05:00:00, None,18
331.8, 1.0, None, 90.8, None,2020-05-01 06:00:00, None,18
4.7, 4.3, None, 77.6, None,2020-05-01 07:00:00, None,18
286.6, 7.4, None, 62.6, None,2020-05-01 08:00:00, None,18
152.1, 10.0, None, 52.6, None,2020-05-01 09:00:00, None,18
171.2, 12.2, None, 42.8, None,2020-05-01 10:00:00, None,18
169.8, 13.6, None, 39.2, None,2020-05-01 11:00:00, None,18
77.6, 14.9, None, 32.7, None,2020-05-01 12:00:00, None,18
196.0, 15.6, None, 28.7, None,2020-05-01 13:00:00, None,18
335.5, 15.8, None, 29.8, None,2020-05-01 14:00:00, None,18
273.1, 16.6, None, 27.3, None,2020-05-01 15:00:00, None,18
218.8, 17.5, None, 24.5, None,2020-05-01 16:00:00, None,18
257.2, 17.7, None, 23.0, None,2020-05-01 17:00:00, None,18
245.2, 17.8, None, 23.4, None,2020-05-01 18:00:00, None,18
285.5, 14.3, None, 34.8, None,2020-05-01 19:00:00, None,18
295.7, 10.5, None, 50.2, None,2020-05-01 20:00:00, None,18
300.3, 8.1, None, 59.3, None,2020-05-01 21:00:00, None,18
316.3, 6.7, None, 65.6, None,2020-05-01 22:00:00, None,18
316.4, 5.7, None, 69.3, None,2020-05-01 23:00:00, None,18
327.0, 5.2, None, 72.2, None,2020-05-02 00:00:00, None,18
325.7, 4.1, None, 77.8, None,2020-05-02 01:00:00, None,18
281.2, 3.3, None, 79.3, None,2020-05-02 02:00:00, None,18
316.6, 2.5, None, 82.3, None,2020-05-02 03:00:00, None,18
167.4, 1.5, None, 84.6, None,2020-05-02 04:00:00, None,18
326.2, 0.9, None, 87.1, None,2020-05-02 05:00:00, None,18
145.3, 1.7, None, 86.6, None,2020-05-02 06:00:00, None,18
149.9, 4.1, None, 80.3, None,2020-05-02 07:00:00, None,18
156.6, 7.0, None, 68.3, None,2020-05-02 08:00:00, None,18
152.8, 10.6, None, 54.5, None,2020-05-02 09:00:00, None,18
145.6, 14.0, None, 40.7, None,2020-05-02 10:00:00, None,18
162.3, 15.9, None, 31.9, None,2020-05-02 11:00:00, None,18
170.0, 17.0, None, 28.4, None,2020-05-02 12:00:00, None,18
163.2, 18.3, None, 27.0, None,2020-05-02 13:00:00, None,18
169.6, 18.4, None, 26.8, None,2020-05-02 14:00:00, None,18
161.6, 19.0, None, 24.9, None,2020-05-02 15:00:00, None,18
154.7, 19.3, None, 24.6, None,2020-05-02 16:00:00, None,18
151.7, 18.8, None, 26.6, None,2020-05-02 17:00:00, None,18
147.6, 18.0, None, 29.7, None,2020-05-02 18:00:00, None,18
155.7, 15.0, None, 43.5, None,2020-05-02 19:00:00, None,18
118.9, 13.8, None, 48.2, None,2020-05-02 20:00:00, None,18
193.6, 11.2, None, 59.4, None,2020-05-02 21:00:00, None,18
190.6, 9.0, None, 67.6, None,2020-05-02 22:00:00, None,18
184.8, 7.7, None, 71.4, None,2020-05-02 23:00:00, None,18
173.8, 6.5, None, 75.5, None,2020-05-03 00:00:00, None,18
192.8, 6.1, None, 76.7, None,2020-05-03 01:00:00, None,18
162.8, 6.0, None, 78.4, None,2020-05-03 02:00:00, None,18
160.1, 5.9, None, 81.1, None,2020-05-03 03:00:00, None,18
172.7, 6.0, None, 83.9, None,2020-05-03 04:00:00, None,18
282.5, 6.1, None, 85.9, None,2020-05-03 05:00:00, None,18
351.5, 5.5, None, 89.8, None,2020-05-03 06:00:00, None,18
329.1, 6.2, None, 89.7, None,2020-05-03 07:00:00, None,18
1.4, 6.7, None, 91.4, None,2020-05-03 08:00:00, None,18
345.9, 8.1, None, 88.3, None,2020-05-03 09:00:00, None,18
324.5, 9.6, None, 70.3, None,2020-05-03 10:00:00, None,18
325.6, 10.9, None, 58.6, None,2020-05-03 11:00:00, None,18
346.3, 12.1, None, 46.3, None,2020-05-03 12:00:00, None,18
355.8, 12.8, None, 37.4, None,2020-05-03 13:00:00, None,18
324.9, 12.8, None, 33.6, None,2020-05-03 14:00:00, None,18
290.7, 13.1, None, 31.3, None,2020-05-03 15:00:00, None,18
274.7, 12.5, None, 29.3, None,2020-05-03 16:00:00, None,18
345.4, 11.8, None, 35.1, None,2020-05-03 17:00:00, None,18
353.8, 11.0, None, 40.0, None,2020-05-03 18:00:00, None,18
284.5, 10.1, None, 42.2, None,2020-05-03 19:00:00, None,18
316.5, 9.1, None, 47.7, None,2020-05-03 20:00:00, None,18
327.1, 8.1, None, 53.3, None,2020-05-03 21:00:00, None,18
331.3, 7.3, None, 56.8, None,2020-05-03 22:00:00, None,18
333.2, 6.0, None, 64.4, None,2020-05-03 23:00:00, None,18
320.3, 4.3, None, 72.5, None,2020-05-04 00:00:00, None,18
316.9, 3.9, None, 74.5, None,2020-05-04 01:00:00, None,18
334.1, 3.8, None, 76.2, None,2020-05-04 02:00:00, None,18
331.1, 3.6, None, 79.0, None,2020-05-04 03:00:00, None,18
242.6, 3.5, None, 80.4, None,2020-05-04 04:00:00, None,18
161.5, 3.4, None, 79.7, None,2020-05-04 05:00:00, None,18
173.7, 3.6, None, 81.3, None,2020-05-04 06:00:00, None,18
191.9, 4.5, None, 77.0, None,2020-05-04 07:00:00, None,18
146.8, 6.3, None, 67.2, None,2020-05-04 08:00:00, None,18
150.4, 8.4, None, 54.5, None,2020-05-04 09:00:00, None,18
79.6, 10.5, None, 42.5, None,2020-05-04 10:00:00, None,18
1.7, 12.0, None, 33.4, None,2020-05-04 11:00:00, None,18
4.6, 12.3, None, 30.4, None,2020-05-04 12:00:00, None,18
354.0, 12.8, None, 29.5, None,2020-05-04 13:00:00, None,18
342.3, 13.8, None, 27.1, None,2020-05-04 14:00:00, None,18
324.6, 13.8, None, 25.2, None,2020-05-04 15:00:00, None,18
286.9, 14.2, None, 23.8, None,2020-05-04 16:00:00, None,18
322.8, 14.6, None, 24.4, None,2020-05-04 17:00:00, None,18
343.8, 14.2, None, 25.7, None,2020-05-04 18:00:00, None,18
304.3, 12.2, None, 31.1, None,2020-05-04 19:00:00, None,18
286.0, 9.4, None, 43.4, None,2020-05-04 20:00:00, None,18
40.2, 7.2, None, 51.9, None,2020-05-04 21:00:00, None,18
351.1, 5.2, None, 60.6, None,2020-05-04 22:00:00, None,18
333.7, 3.2, None, 69.0, None,2020-05-04 23:00:00, None,18
328.7, 2.2, None, 69.8, None,2020-05-05 00:00:00, None,18
324.5, 1.2, None, 73.4, None,2020-05-05 01:00:00, None,18
317.9, 0.6, None, 78.4, None,2020-05-05 02:00:00, None,18
2.9, -0.2, None, 82.6, None,2020-05-05 03:00:00, None,18
311.9, -0.7, None, 84.5, None,2020-05-05 04:00:00, None,18
326.0, -1.0, None, 86.4, None,2020-05-05 05:00:00, None,18
348.7, -0.2, None, 85.0, None,2020-05-05 06:00:00, None,18
134.3, 2.6, None, 74.9, None,2020-05-05 07:00:00, None,18
157.0, 4.9, None, 63.0, None,2020-05-05 08:00:00, None,18
151.3, 8.5, None, 44.4, None,2020-05-05 09:00:00, None,18
154.0, 11.2, None, 33.8, None,2020-05-05 10:00:00, None,18
159.2, 13.7, None, 28.3, None,2020-05-05 11:00:00, None,18
131.5, 15.4, None, 25.9, None,2020-05-05 12:00:00, None,18
26.3, 17.3, None, 23.4, None,2020-05-05 13:00:00, None,18
193.8, 18.4, None, 21.6, None,2020-05-05 14:00:00, None,18
34.1, 19.2, None, 20.7, None,2020-05-05 15:00:00, None,18
301.0, 18.3, None, 22.3, None,2020-05-05 16:00:00, None,18
308.3, 18.5, None, 22.0, None,2020-05-05 17:00:00, None,18
295.3, 17.9, None, 25.4, None,2020-05-05 18:00:00, None,18
308.0, 16.4, None, 30.9, None,2020-05-05 19:00:00, None,18
342.5, 14.1, None, 39.2, None,2020-05-05 20:00:00, None,18
265.6, 11.3, None, 53.5, None,2020-05-05 21:00:00, None,18
323.6, 8.9, None, 60.5, None,2020-05-05 22:00:00, None,18
314.6, 6.9, None, 63.8, None,2020-05-05 23:00:00, None,18
