WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
325.7, 11.7, None, 64.7, None,2020-05-02 02:00:00, None,18
39.0, 11.1, None, 64.9, None,2020-05-02 03:00:00, None,18
45.2, 11.4, None, 62.5, None,2020-05-02 04:00:00, None,18
76.4, 10.4, None, 80.4, None,2020-05-02 06:00:00, None,18
78.3, 10.2, None, 81.9, None,2020-05-02 07:00:00, None,18
95.0, 10.4, None, 84.8, None,2020-05-02 08:00:00, None,18
77.1, 11.9, None, 75.4, None,2020-05-02 09:00:00, None,18
95.4, 11.7, None, 78.4, None,2020-05-02 10:00:00, None,18
91.1, 11.1, None, 83.6, None,2020-05-02 11:00:00, None,18
99.0, 11.0, None, 87.7, None,2020-05-02 12:00:00, None,18
87.4, 11.0, None, 89.4, None,2020-05-02 13:00:00, None,18
75.8, 11.7, None, 87.8, None,2020-05-02 14:00:00, None,18
93.9, 12.8, None, 80.2, None,2020-05-02 15:00:00, None,18
126.1, 12.3, None, 84.4, None,2020-05-02 16:00:00, None,18
173.3, 12.0, None, 73.3, None,2020-05-02 17:00:00, None,18
171.6, 13.2, None, 60.6, None,2020-05-02 18:00:00, None,18
150.8, 12.2, None, 61.6, None,2020-05-02 19:00:00, None,18
138.5, 10.6, None, 68.1, None,2020-05-02 20:00:00, None,18
77.0, 9.2, None, 75.2, None,2020-05-02 21:00:00, None,18
104.8, 9.0, None, 72.6, None,2020-05-02 22:00:00, None,18
102.2, 8.3, None, 74.3, None,2020-05-02 23:00:00, None,18
104.3, 8.2, None, 71.6, None,2020-05-03 00:00:00, None,18
86.6, 8.1, None, 72.7, None,2020-05-03 01:00:00, None,18
86.7, 7.7, None, 75.4, None,2020-05-03 02:00:00, None,18
88.0, 7.7, None, 74.6, None,2020-05-03 03:00:00, None,18
83.9, 7.3, None, 76.6, None,2020-05-03 04:00:00, None,18
96.4, 8.0, None, 71.1, None,2020-05-03 06:00:00, None,18
86.3, 8.5, None, 71.5, None,2020-05-03 07:00:00, None,18
105.8, 8.9, None, 73.5, None,2020-05-03 08:00:00, None,18
131.1, 10.6, None, 63.3, None,2020-05-03 09:00:00, None,18
130.9, 11.7, None, 56.5, None,2020-05-03 10:00:00, None,18
131.3, 12.5, None, 53.9, None,2020-05-03 11:00:00, None,18
169.9, 13.0, None, 53.9, None,2020-05-03 12:00:00, None,18
184.9, 13.8, None, 48.9, None,2020-05-03 13:00:00, None,18
182.6, 14.2, None, 47.3, None,2020-05-03 14:00:00, None,18
183.9, 13.7, None, 50.6, None,2020-05-03 15:00:00, None,18
182.9, 13.7, None, 48.6, None,2020-05-03 16:00:00, None,18
182.8, 13.4, None, 50.6, None,2020-05-03 17:00:00, None,18
181.3, 13.2, None, 50.7, None,2020-05-03 18:00:00, None,18
178.6, 12.2, None, 54.1, None,2020-05-03 19:00:00, None,18
94.4, 10.8, None, 62.7, None,2020-05-03 20:00:00, None,18
65.0, 9.7, None, 68.5, None,2020-05-03 21:00:00, None,18
55.4, 9.4, None, 70.9, None,2020-05-03 22:00:00, None,18
45.6, 9.0, None, 72.3, None,2020-05-03 23:00:00, None,18
34.8, 8.0, None, 78.1, None,2020-05-04 00:00:00, None,18
36.9, 8.0, None, 79.2, None,2020-05-04 01:00:00, None,18
36.7, 7.6, None, 81.8, None,2020-05-04 02:00:00, None,18
35.2, 7.3, None, 82.3, None,2020-05-04 03:00:00, None,18
35.2, 7.0, None, 83.5, None,2020-05-04 04:00:00, None,18
37.5, 6.9, None, 83.5, None,2020-05-04 06:00:00, None,18
36.2, 7.6, None, 79.4, None,2020-05-04 07:00:00, None,18
42.0, 8.5, None, 72.1, None,2020-05-04 08:00:00, None,18
40.5, 10.0, None, 62.7, None,2020-05-04 09:00:00, None,18
4.0, 11.6, None, 57.5, None,2020-05-04 10:00:00, None,18
182.7, 12.1, None, 52.7, None,2020-05-04 11:00:00, None,18
168.4, 12.7, None, 51.6, None,2020-05-04 12:00:00, None,18
134.0, 12.6, None, 52.8, None,2020-05-04 13:00:00, None,18
97.9, 12.7, None, 48.6, None,2020-05-04 14:00:00, None,18
112.2, 13.4, None, 48.8, None,2020-05-04 15:00:00, None,18
115.7, 14.3, None, 41.3, None,2020-05-04 16:00:00, None,18
84.8, 13.0, None, 45.9, None,2020-05-04 17:00:00, None,18
90.6, 12.9, None, 49.0, None,2020-05-04 18:00:00, None,18
198.9, 11.8, None, 64.3, None,2020-05-04 19:00:00, None,18
130.7, 10.9, None, 72.1, None,2020-05-04 20:00:00, None,18
52.4, 10.0, None, 79.4, None,2020-05-04 21:00:00, None,18
39.3, 9.4, None, 85.7, None,2020-05-04 22:00:00, None,18
44.2, 9.7, None, 80.8, None,2020-05-04 23:00:00, None,18
51.2, 10.0, None, 77.2, None,2020-05-05 00:00:00, None,18
47.2, 9.7, None, 78.9, None,2020-05-05 01:00:00, None,18
53.0, 9.3, None, 78.7, None,2020-05-05 02:00:00, None,18
49.8, 9.3, None, 79.6, None,2020-05-05 03:00:00, None,18
44.5, 8.8, None, 82.6, None,2020-05-05 04:00:00, None,18
41.8, 8.2, None, 84.0, None,2020-05-05 06:00:00, None,18
38.8, 9.0, None, 79.5, None,2020-05-05 07:00:00, None,18
40.0, 10.2, None, 71.5, None,2020-05-05 08:00:00, None,18
66.0, 11.7, None, 63.8, None,2020-05-05 09:00:00, None,18
240.3, 12.1, None, 65.0, None,2020-05-05 10:00:00, None,18
257.3, 12.3, None, 69.4, None,2020-05-05 11:00:00, None,18
253.3, 12.3, None, 70.4, None,2020-05-05 12:00:00, None,18
250.7, 13.5, None, 64.8, None,2020-05-05 13:00:00, None,18
248.5, 14.2, None, 58.2, None,2020-05-05 14:00:00, None,18
249.3, 14.9, None, 54.3, None,2020-05-05 15:00:00, None,18
246.4, 15.8, None, 48.6, None,2020-05-05 16:00:00, None,18
248.0, 16.3, None, 46.7, None,2020-05-05 17:00:00, None,18
255.2, 16.1, None, 46.3, None,2020-05-05 18:00:00, None,18
267.6, 15.8, None, 53.2, None,2020-05-05 19:00:00, None,18
293.1, 14.2, None, 61.6, None,2020-05-05 20:00:00, None,18
37.6, 13.6, None, 62.2, None,2020-05-05 21:00:00, None,18
146.1, 12.3, None, 78.9, None,2020-05-05 22:00:00, None,18
62.1, 11.8, None, 84.6, None,2020-05-05 23:00:00, None,18
