WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.2, 5.9, None, 93.1, None,2020-05-01 04:00:00, None,18
302.6, 5.9, None, 91.5, None,2020-05-01 05:00:00, None,18
315.9, 6.2, None, 89.3, None,2020-05-01 06:00:00, None,18
310.5, 7.1, None, 84.3, None,2020-05-01 07:00:00, None,18
267.0, 9.5, None, 72.5, None,2020-05-01 08:00:00, None,18
154.2, 11.7, None, 61.7, None,2020-05-01 09:00:00, None,18
157.5, 13.8, None, 49.9, None,2020-05-01 10:00:00, None,18
125.3, 15.1, None, 42.2, None,2020-05-01 11:00:00, None,18
105.5, 16.8, None, 35.0, None,2020-05-01 12:00:00, None,18
175.7, 17.7, None, 32.8, None,2020-05-01 13:00:00, None,18
270.0, 17.8, None, 32.3, None,2020-05-01 14:00:00, None,18
256.2, 17.9, None, 30.7, None,2020-05-01 15:00:00, None,18
135.6, 18.3, None, 28.2, None,2020-05-01 16:00:00, None,18
114.7, 18.5, None, 27.7, None,2020-05-01 17:00:00, None,18
267.6, 18.6, None, 26.3, None,2020-05-01 18:00:00, None,18
155.7, 17.5, None, 28.8, None,2020-05-01 19:00:00, None,18
354.6, 13.8, None, 42.0, None,2020-05-01 20:00:00, None,18
70.3, 11.2, None, 51.7, None,2020-05-01 21:00:00, None,18
86.9, 9.1, None, 61.2, None,2020-05-01 22:00:00, None,18
323.9, 7.7, None, 68.3, None,2020-05-01 23:00:00, None,18
318.9, 6.5, None, 71.4, None,2020-05-02 00:00:00, None,18
296.1, 5.4, None, 78.7, None,2020-05-02 01:00:00, None,18
20.1, 4.7, None, 77.7, None,2020-05-02 02:00:00, None,18
318.9, 3.9, None, 82.1, None,2020-05-02 03:00:00, None,18
311.8, 3.2, None, 85.1, None,2020-05-02 04:00:00, None,18
315.5, 2.7, None, 86.9, None,2020-05-02 05:00:00, None,18
321.5, 3.1, None, 85.4, None,2020-05-02 06:00:00, None,18
305.2, 5.2, None, 76.6, None,2020-05-02 07:00:00, None,18
327.4, 8.2, None, 63.1, None,2020-05-02 08:00:00, None,18
325.4, 10.9, None, 53.6, None,2020-05-02 09:00:00, None,18
321.7, 13.2, None, 45.6, None,2020-05-02 10:00:00, None,18
320.9, 15.4, None, 37.5, None,2020-05-02 11:00:00, None,18
287.4, 15.7, None, 38.3, None,2020-05-02 12:00:00, None,18
320.5, 15.9, None, 44.6, None,2020-05-02 13:00:00, None,18
321.7, 17.5, None, 37.6, None,2020-05-02 14:00:00, None,18
310.2, 18.0, None, 36.6, None,2020-05-02 15:00:00, None,18
308.0, 17.9, None, 38.7, None,2020-05-02 16:00:00, None,18
307.3, 18.2, None, 38.8, None,2020-05-02 17:00:00, None,18
303.9, 17.2, None, 42.3, None,2020-05-02 18:00:00, None,18
285.0, 15.9, None, 46.9, None,2020-05-02 19:00:00, None,18
302.6, 14.5, None, 55.1, None,2020-05-02 20:00:00, None,18
305.2, 12.3, None, 75.3, None,2020-05-02 21:00:00, None,18
324.3, 11.0, None, 87.9, None,2020-05-02 22:00:00, None,18
315.9, 10.4, None, 89.5, None,2020-05-02 23:00:00, None,18
311.2, 10.1, None, 92.6, None,2020-05-03 00:00:00, None,18
99.4, 10.2, None, 90.6, None,2020-05-03 01:00:00, None,18
115.6, 9.7, None, 90.2, None,2020-05-03 02:00:00, None,18
121.2, 9.4, None, 90.7, None,2020-05-03 03:00:00, None,18
114.1, 9.1, None, 91.3, None,2020-05-03 04:00:00, None,18
117.6, 8.5, None, 92.2, None,2020-05-03 05:00:00, None,18
345.9, 7.9, None, 87.4, None,2020-05-03 06:00:00, None,18
107.2, 7.1, None, 87.7, None,2020-05-03 07:00:00, None,18
110.0, 6.5, None, 84.3, None,2020-05-03 08:00:00, None,18
121.8, 7.7, None, 77.7, None,2020-05-03 09:00:00, None,18
121.6, 9.3, None, 70.7, None,2020-05-03 10:00:00, None,18
122.4, 11.0, None, 59.2, None,2020-05-03 11:00:00, None,18
114.6, 11.1, None, 57.6, None,2020-05-03 12:00:00, None,18
245.7, 10.5, None, 49.4, None,2020-05-03 13:00:00, None,18
152.6, 8.2, None, 65.3, None,2020-05-03 14:00:00, None,18
110.9, 8.5, None, 63.9, None,2020-05-03 15:00:00, None,18
109.1, 9.8, None, 56.9, None,2020-05-03 16:00:00, None,18
57.7, 8.2, None, 69.6, None,2020-05-03 17:00:00, None,18
117.8, 7.7, None, 76.6, None,2020-05-03 18:00:00, None,18
113.0, 7.6, None, 77.6, None,2020-05-03 19:00:00, None,18
145.2, 6.5, None, 84.7, None,2020-05-03 20:00:00, None,18
141.1, 5.4, None, 85.9, None,2020-05-03 21:00:00, None,18
137.5, 4.6, None, 86.6, None,2020-05-03 22:00:00, None,18
151.5, 3.8, None, 89.0, None,2020-05-03 23:00:00, None,18
150.3, 3.3, None, 90.0, None,2020-05-04 00:00:00, None,18
130.3, 2.7, None, 91.6, None,2020-05-04 01:00:00, None,18
134.0, 2.2, None, 92.5, None,2020-05-04 02:00:00, None,18
189.3, 2.3, None, 92.8, None,2020-05-04 03:00:00, None,18
135.1, 2.7, None, 90.6, None,2020-05-04 04:00:00, None,18
209.6, 2.8, None, 89.2, None,2020-05-04 05:00:00, None,18
183.2, 3.0, None, 87.2, None,2020-05-04 06:00:00, None,18
111.2, 3.7, None, 83.1, None,2020-05-04 07:00:00, None,18
120.2, 5.1, None, 76.7, None,2020-05-04 08:00:00, None,18
118.1, 6.6, None, 71.6, None,2020-05-04 09:00:00, None,18
125.1, 8.9, None, 63.7, None,2020-05-04 10:00:00, None,18
127.7, 11.3, None, 50.7, None,2020-05-04 11:00:00, None,18
116.8, 14.0, None, 36.9, None,2020-05-04 12:00:00, None,18
114.8, 15.7, None, 29.6, None,2020-05-04 13:00:00, None,18
106.4, 16.3, None, 24.7, None,2020-05-04 14:00:00, None,18
124.5, 16.7, None, 25.8, None,2020-05-04 15:00:00, None,18
127.7, 17.4, None, 26.5, None,2020-05-04 16:00:00, None,18
288.5, 17.8, None, 25.9, None,2020-05-04 17:00:00, None,18
228.4, 17.7, None, 26.1, None,2020-05-04 18:00:00, None,18
328.5, 16.3, None, 30.9, None,2020-05-04 19:00:00, None,18
331.0, 12.3, None, 47.9, None,2020-05-04 20:00:00, None,18
119.5, 10.3, None, 56.4, None,2020-05-04 21:00:00, None,18
138.8, 8.7, None, 62.8, None,2020-05-04 22:00:00, None,18
336.1, 7.0, None, 71.5, None,2020-05-04 23:00:00, None,18
309.3, 5.8, None, 76.3, None,2020-05-05 00:00:00, None,18
314.8, 4.9, None, 79.5, None,2020-05-05 01:00:00, None,18
304.4, 4.4, None, 82.6, None,2020-05-05 02:00:00, None,18
321.4, 3.9, None, 83.6, None,2020-05-05 03:00:00, None,18
318.5, 3.3, None, 86.8, None,2020-05-05 04:00:00, None,18
307.3, 2.8, None, 88.8, None,2020-05-05 05:00:00, None,18
316.6, 3.3, None, 85.9, None,2020-05-05 06:00:00, None,18
301.8, 5.2, None, 77.5, None,2020-05-05 07:00:00, None,18
317.5, 7.6, None, 65.0, None,2020-05-05 08:00:00, None,18
311.8, 10.7, None, 52.0, None,2020-05-05 09:00:00, None,18
330.7, 12.7, None, 43.7, None,2020-05-05 10:00:00, None,18
320.4, 14.6, None, 38.6, None,2020-05-05 11:00:00, None,18
329.5, 16.4, None, 31.3, None,2020-05-05 12:00:00, None,18
302.3, 18.6, None, 28.4, None,2020-05-05 13:00:00, None,18
276.0, 20.5, None, 25.5, None,2020-05-05 14:00:00, None,18
302.8, 20.8, None, 25.5, None,2020-05-05 15:00:00, None,18
330.0, 22.2, None, 22.8, None,2020-05-05 16:00:00, None,18
318.2, 22.2, None, 23.1, None,2020-05-05 17:00:00, None,18
288.0, 20.7, None, 28.1, None,2020-05-05 18:00:00, None,18
297.0, 18.8, None, 34.9, None,2020-05-05 19:00:00, None,18
306.2, 16.1, None, 43.1, None,2020-05-05 20:00:00, None,18
303.7, 13.6, None, 51.2, None,2020-05-05 21:00:00, None,18
317.5, 11.4, None, 60.2, None,2020-05-05 22:00:00, None,18
327.0, 9.6, None, 68.3, None,2020-05-05 23:00:00, None,18
