WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.544, None, 85.4,2016-01-02 09:00:00, -17.56,1
None, None, 0.665, None, 84.5,2016-01-02 10:00:00, -17.61,1
None, None, 0.437, None, 82.5,2016-01-02 11:00:00, -16.58,1
None, None, 0.458, None, 75.0,2016-01-02 12:00:00, -13.44,1
None, None, 0.522, None, 72.9,2016-01-02 13:00:00, -11.51,1
None, None, 0.629, None, 70.3,2016-01-02 14:00:00, -10.43,1
None, None, 1.194, None, 73.7,2016-01-02 15:00:00, -11.39,1
None, None, 0.477999, None, 81.2,2016-01-02 16:00:00, -12.66,1
None, None, 0.662, None, 85.6,2016-01-02 17:00:00, -13.97,1
None, None, 0.444, None, 86.5,2016-01-02 18:00:00, -14.96,1
None, None, 0.5, None, 87.4,2016-01-02 19:00:00, -15.83,1
None, None, 0.381, None, 86.5,2016-01-02 20:00:00, -16.64,1
None, None, 0.418, None, 85.9,2016-01-02 21:00:00, -17.19,1
None, None, 0.314999, None, 85.7,2016-01-02 22:00:00, -17.79,1
None, None, 0.469, None, 85.0,2016-01-02 23:00:00, -18.27,1
None, None, 0.232998, None, 85.2,2016-01-03 00:00:00, -18.78,1
None, None, 0.439999, None, 84.9,2016-01-03 01:00:00, -18.96,1
None, None, 0.344, None, 84.7,2016-01-03 02:00:00, -19.23,1
None, None, 0.545, None, 84.5,2016-01-03 03:00:00, -19.11,1
None, None, 0.451999, None, 83.8,2016-01-03 04:00:00, -19.18,1
None, None, 0.802999, None, 83.6,2016-01-03 05:00:00, -19.39,1
None, None, 0.287999, None, 83.6,2016-01-03 06:00:00, -19.87,1
None, None, 0.421999, None, 83.3,2016-01-03 07:00:00, -20.07,1
None, None, 0.363999, None, 83.1,2016-01-03 08:00:00, -20.46,1
None, None, 0.344, None, 82.8,2016-01-03 09:00:00, -20.82,1
None, None, 0.279, None, 82.6,2016-01-03 10:00:00, -20.9,1
None, None, 0.477999, None, 80.4,2016-01-03 11:00:00, -19.96,1
None, None, 0.61, None, 74.1,2016-01-03 12:00:00, -16.86,1
None, None, 0.358999, None, 70.7,2016-01-03 13:00:00, -14.1,1
None, None, 0.852998, None, 69.48,2016-01-03 14:00:00, -12.62,1
None, None, 0.898998, None, 69.52,2016-01-03 15:00:00, -12.53,1
None, None, 0.308999, None, 76.9,2016-01-03 16:00:00, -14.15,1
None, None, 0.37, None, 82.6,2016-01-03 17:00:00, -15.86,1
None, None, 0.476, None, 85.4,2016-01-03 18:00:00, -17.38,1
None, None, 0.694998, None, 83.8,2016-01-03 19:00:00, -18.08,1
None, None, 0.519999, None, 83.3,2016-01-03 20:00:00, -18.58,1
None, None, 0.374, None, 83.6,2016-01-03 21:00:00, -19.03,1
None, None, 0.439, None, 83.9,2016-01-03 22:00:00, -19.6,1
None, None, 0.607999, None, 83.1,2016-01-03 23:00:00, -19.66,1
None, None, 0.568, None, 82.9,2016-01-04 00:00:00, -19.95,1
None, None, 0.175999, None, 83.4,2016-01-04 01:00:00, -20.43,1
None, None, 0.172998, None, 83.2,2016-01-04 02:00:00, -20.94,1
None, None, 0.282999, None, 82.8,2016-01-04 03:00:00, -21.34,1
None, None, 0.391, None, 82.0,2016-01-04 04:00:00, -21.12,1
None, None, 0.501999, None, 82.0,2016-01-04 05:00:00, -21.25,1
None, None, 0.377999, None, 82.1,2016-01-04 06:00:00, -21.5,1
None, None, 0.529999, None, 81.7,2016-01-04 07:00:00, -21.49,1
None, None, 0.414, None, 81.6,2016-01-04 08:00:00, -21.92,1
None, None, 0.439999, None, 81.3,2016-01-04 09:00:00, -22.03,1
None, None, 0.425998, None, 80.6,2016-01-04 10:00:00, -21.79,1
None, None, 0.349, None, 77.8,2016-01-04 11:00:00, -20.89,1
None, None, 0.368999, None, 71.1,2016-01-04 12:00:00, -17.44,1
None, None, 0.564, None, 70.5,2016-01-04 13:00:00, -15.53,1
None, None, 0.809, None, 73.2,2016-01-04 14:00:00, -15.63,1
None, None, 0.592998, None, 69.84,2016-01-04 15:00:00, -14.11,1
None, None, 0.418998, None, 79.2,2016-01-04 16:00:00, -16.04,1
None, None, 0.425998, None, 84.1,2016-01-04 17:00:00, -17.21,1
None, None, 0.451999, None, 85.2,2016-01-04 18:00:00, -18.17,1
None, None, 0.237, None, 84.8,2016-01-04 19:00:00, -18.84,1
None, None, 0.462998, None, 84.5,2016-01-04 20:00:00, -19.18,1
None, None, 0.337, None, 84.0,2016-01-04 21:00:00, -19.08,1
None, None, 0.305, None, 83.4,2016-01-04 22:00:00, -18.61,1
None, None, 0.266999, None, 84.0,2016-01-04 23:00:00, -18.24,1
None, None, 0.236, None, 84.6,2016-01-05 00:00:00, -17.93,1
None, None, 0.162, None, 84.6,2016-01-05 01:00:00, -17.73,1
None, None, 0.248998, None, 84.5,2016-01-05 02:00:00, -17.94,1
None, None, 0.354, None, 84.7,2016-01-05 03:00:00, -18.37,1
None, None, 0.388998, None, 83.9,2016-01-05 04:00:00, -18.79,1
None, None, 0.518, None, 83.7,2016-01-05 05:00:00, -19.17,1
None, None, 0.542999, None, 83.1,2016-01-05 06:00:00, -19.13,1
None, None, 0.839999, None, 83.1,2016-01-05 07:00:00, -19.02,1
None, None, 1.334, None, 82.4,2016-01-05 08:00:00, -19.25,1
None, None, 0.745, None, 82.1,2016-01-05 09:00:00, -19.64,1
None, None, 0.841, None, 82.0,2016-01-05 10:00:00, -20.1,1
None, None, 0.602998, None, 80.8,2016-01-05 11:00:00, -19.15,1
None, None, 0.499, None, 73.7,2016-01-05 12:00:00, -15.77,1
None, None, 0.634, None, 70.3,2016-01-05 13:00:00, -13.83,1
None, None, 1.051, None, 71.3,2016-01-05 14:00:00, -13.68,1
None, None, 0.672999, None, 77.4,2016-01-05 15:00:00, -14.79,1
None, None, 0.5, None, 79.5,2016-01-05 16:00:00, -14.55,1
None, None, 0.56, None, 81.2,2016-01-05 17:00:00, -13.76,1
None, None, 0.656, None, 82.7,2016-01-05 18:00:00, -13.49,1
None, None, 0.412, None, 85.3,2016-01-05 19:00:00, -13.58,1
None, None, 1.102, None, 85.0,2016-01-05 20:00:00, -13.05,1
None, None, 2.035, None, 82.6,2016-01-05 21:00:00, -12.51,1
None, None, 2.316, None, 82.1,2016-01-05 22:00:00, -12.28,1
None, None, 2.589, None, 83.0,2016-01-05 23:00:00, -12.47,1
None, None, 1.557, None, 84.4,2016-01-06 00:00:00, -13.13,1
None, None, 1.012, None, 85.7,2016-01-06 01:00:00, -13.6,1
None, None, 1.279, None, 86.6,2016-01-06 02:00:00, -13.81,1
None, None, 0.855, None, 87.0,2016-01-06 03:00:00, -14.24,1
None, None, 0.833998, None, 86.7,2016-01-06 04:00:00, -14.19,1
None, None, 1.624, None, 86.3,2016-01-06 05:00:00, -12.86,1
None, None, 2.444, None, 84.7,2016-01-06 06:00:00, -11.91,1
None, None, 0.87, None, 86.4,2016-01-06 07:00:00, -12.2,1
None, None, 0.411, None, 88.3,2016-01-06 08:00:00, -11.96,1
None, None, 0.363999, None, 88.4,2016-01-06 09:00:00, -11.66,1
None, None, 0.499, None, 88.2,2016-01-06 10:00:00, -11.35,1
None, None, 0.379, None, 86.3,2016-01-06 11:00:00, -10.49,1
None, None, 1.995, None, 81.2,2016-01-06 12:00:00, -8.56,1
None, None, 2.066, None, 79.0,2016-01-06 13:00:00, -7.82,1
None, None, 1.782, None, 78.5,2016-01-06 14:00:00, -6.99,1
None, None, 1.275, None, 78.7,2016-01-06 15:00:00, -6.254,1
None, None, 0.999, None, 80.6,2016-01-06 16:00:00, -6.487,1
None, None, 1.625, None, 84.0,2016-01-06 17:00:00, -7.2,1
None, None, 1.433, None, 85.2,2016-01-06 18:00:00, -7.07,1
None, None, 2.02, None, 84.6,2016-01-06 19:00:00, -6.795,1
None, None, 1.507, None, 84.6,2016-01-06 20:00:00, -6.614,1
None, None, 1.497, None, 85.9,2016-01-06 21:00:00, -6.572,1
None, None, 0.86, None, 86.1,2016-01-06 22:00:00, -6.377,1
None, None, 0.685998, None, 90.4,2016-01-06 23:00:00, -6.923,1
None, None, 0.345999, None, 90.4,2016-01-07 00:00:00, -6.892,1
None, None, 0.23, None, 91.3,2016-01-07 01:00:00, -7.09,1
None, None, 0.409999, None, 91.9,2016-01-07 02:00:00, -7.09,1
None, None, 0.305, None, 91.7,2016-01-07 03:00:00, -6.953,1
None, None, 0.758, None, 91.9,2016-01-07 04:00:00, -7.13,1
None, None, 0.414999, None, 92.6,2016-01-07 05:00:00, -7.44,1
None, None, 0.328999, None, 93.4,2016-01-07 06:00:00, -8.19,1
None, None, 0.244, None, 93.2,2016-01-07 07:00:00, -8.92,1
None, None, 0.259, None, 93.2,2016-01-07 08:00:00, -9.72,1
None, None, 0.354999, None, 91.9,2016-01-07 09:00:00, -10.52,1
None, None, 0.186, None, 90.1,2016-01-07 10:00:00, -11.1,1
None, None, 0.358999, None, 87.6,2016-01-07 11:00:00, -10.41,1
None, None, 0.499, None, 79.5,2016-01-07 12:00:00, -8.18,1
None, None, 0.293998, None, 71.0,2016-01-07 13:00:00, -5.238,1
None, None, 0.753, None, 75.4,2016-01-07 14:00:00, -5.842,1
None, None, 0.689998, None, 73.3,2016-01-07 15:00:00, -4.902,1
None, None, 1.083, None, 85.5,2016-01-07 16:00:00, -7.2,1
None, None, 0.358999, None, 89.9,2016-01-07 17:00:00, -8.49,1
None, None, 0.411, None, 92.6,2016-01-07 18:00:00, -9.7,1
None, None, 0.310999, None, 92.2,2016-01-07 19:00:00, -10.55,1
None, None, 0.27, None, 91.5,2016-01-07 20:00:00, -11.36,1
None, None, 0.119, None, 91.0,2016-01-07 21:00:00, -12.02,1
None, None, 0.236, None, 90.5,2016-01-07 22:00:00, -12.51,1
None, None, 0.209, None, 90.1,2016-01-07 23:00:00, -12.87,1
