WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.444999, None,83.5,2016-01-02 18:00:00,-16.09,1
None, None, 0.820999, None,83.4,2016-01-02 19:00:00,-16.58,1
None, None, 0.744, None,83.3,2016-01-02 20:00:00,-17.19,1
None, None, 1.088, None,82.9,2016-01-02 21:00:00,-17.48,1
None, None, 1.087, None,83.2,2016-01-02 22:00:00,-17.41,1
None, None, 1.094, None,83.1,2016-01-02 23:00:00,-17.29,1
None, None, 1.216, None,83.7,2016-01-03 00:00:00,-17.18,1
None, None, 1.248, None,84.8,2016-01-03 01:00:00,-17.15,1
None, None, 1.02, None,85.7,2016-01-03 02:00:00,-17.01,1
None, None, 1.073, None,86.1,2016-01-03 03:00:00,-16.86,1
None, None, 0.538999, None,85.5,2016-01-03 04:00:00,-16.48,1
None, None, 0.921, None,85.2,2016-01-03 05:00:00,-16.62,1
None, None, 1.0, None,84.8,2016-01-03 06:00:00,-16.79,1
None, None, 1.291, None,84.7,2016-01-03 07:00:00,-17.01,1
None, None, 1.179, None,85.4,2016-01-03 08:00:00,-17.04,1
None, None, 1.085, None,84.6,2016-01-03 09:00:00,-16.94,1
None, None, 0.819998, None,84.6,2016-01-03 10:00:00,-16.64,1
None, None, 0.856, None,84.7,2016-01-03 11:00:00,-16.18,1
None, None, 0.662, None,84.3,2016-01-03 12:00:00,-15.67,1
None, None, 0.503, None,83.7,2016-01-03 13:00:00,-15.21,1
None, None, 0.603999, None,83.8,2016-01-03 14:00:00,-14.93,1
None, None, 0.649999, None,84.7,2016-01-03 15:00:00,-14.79,1
None, None, 0.386999, None,85.1,2016-01-03 16:00:00,-14.9,1
None, None, 0.861, None,84.9,2016-01-03 17:00:00,-15.11,1
None, None, 0.913999, None,85.7,2016-01-03 18:00:00,-15.01,1
None, None, 0.879, None,86.2,2016-01-03 19:00:00,-14.86,1
None, None, 0.059, None,85.6,2016-01-03 20:00:00,-14.79,1
None, None, 0.913999, None,85.4,2016-01-03 21:00:00,-14.88,1
None, None, 1.028, None,85.4,2016-01-03 22:00:00,-15.02,1
None, None, 0.28, None,84.8,2016-01-03 23:00:00,-15.21,1
None, None, 0.507, None,84.2,2016-01-04 00:00:00,-15.89,1
None, None, 0.657998, None,83.9,2016-01-04 01:00:00,-16.51,1
None, None, 0.978999, None,83.9,2016-01-04 02:00:00,-17.06,1
None, None, 1.422, None,83.7,2016-01-04 03:00:00,-17.94,1
None, None, 1.105, None,83.1,2016-01-04 04:00:00,-18.58,1
None, None, 0.476999, None,82.9,2016-01-04 05:00:00,-18.17,1
None, None, 0.875, None,82.8,2016-01-04 06:00:00,-18.17,1
None, None, 0.250999, None,83.0,2016-01-04 07:00:00,-17.81,1
None, None, 0.303, None,83.0,2016-01-04 08:00:00,-17.47,1
None, None, 0.358, None,82.9,2016-01-04 09:00:00,-17.17,1
None, None, 1.095, None,82.6,2016-01-04 10:00:00,-17.4,1
None, None, 1.395, None,81.9,2016-01-04 11:00:00,-17.67,1
None, None, 1.301, None,81.3,2016-01-04 12:00:00,-17.36,1
None, None, 0.940998, None,81.5,2016-01-04 13:00:00,-16.41,1
None, None, 0.838998, None,80.3,2016-01-04 14:00:00,-15.01,1
None, None, 0.384999, None,81.8,2016-01-04 15:00:00,-14.94,1
None, None, 0.264999, None,82.4,2016-01-04 16:00:00,-14.96,1
None, None, 0.836, None,82.1,2016-01-04 17:00:00,-15.28,1
None, None, 1.139, None,82.1,2016-01-04 18:00:00,-15.2,1
None, None, 0.555, None,83.0,2016-01-04 19:00:00,-15.36,1
None, None, 0.746999, None,83.8,2016-01-04 20:00:00,-15.74,1
None, None, 0.486999, None,83.9,2016-01-04 21:00:00,-15.86,1
None, None, 0.758, None,84.1,2016-01-04 22:00:00,-16.4,1
None, None, 1.47, None,84.4,2016-01-04 23:00:00,-16.75,1
None, None, 1.446, None,84.8,2016-01-05 00:00:00,-17.05,1
None, None, 1.057, None,84.1,2016-01-05 01:00:00,-17.18,1
None, None, 1.073, None,84.0,2016-01-05 02:00:00,-16.9,1
None, None, 1.229, None,83.6,2016-01-05 03:00:00,-17.54,1
None, None, 1.289, None,83.8,2016-01-05 04:00:00,-17.52,1
None, None, 1.352, None,83.9,2016-01-05 05:00:00,-17.3,1
None, None, 0.833998, None,83.5,2016-01-05 06:00:00,-17.22,1
None, None, 0.625998, None,83.5,2016-01-05 07:00:00,-16.54,1
None, None, 0.947, None,83.7,2016-01-05 08:00:00,-16.43,1
None, None, 0.675998, None,84.1,2016-01-05 09:00:00,-16.07,1
None, None, 0.981998, None,84.2,2016-01-05 10:00:00,-15.55,1
None, None, 1.583, None,81.3,2016-01-05 11:00:00,-14.76,1
None, None, 1.134, None,81.4,2016-01-05 12:00:00,-13.65,1
None, None, 0.779999, None,82.4,2016-01-05 13:00:00,-13.02,1
None, None, 0.902998, None,82.1,2016-01-05 14:00:00,-12.62,1
None, None, 0.577, None,82.3,2016-01-05 15:00:00,-12.13,1
None, None, 0.672999, None,84.9,2016-01-05 16:00:00,-12.08,1
None, None, 1.289, None,86.5,2016-01-05 17:00:00,-12.18,1
None, None, 1.496, None,86.6,2016-01-05 18:00:00,-12.36,1
None, None, 1.428, None,86.0,2016-01-05 19:00:00,-12.28,1
None, None, 1.043, None,84.4,2016-01-05 20:00:00,-11.73,1
None, None, 0.764998, None,83.8,2016-01-05 21:00:00,-11.15,1
None, None, 0.833, None,84.2,2016-01-05 22:00:00,-10.87,1
None, None, 0.879998, None,85.5,2016-01-05 23:00:00,-10.61,1
None, None, 0.992999, None,87.2,2016-01-06 00:00:00,-10.56,1
None, None, 0.929, None,87.3,2016-01-06 01:00:00,-10.35,1
None, None, 0.268999, None,87.7,2016-01-06 02:00:00,-9.97,1
None, None, 0.377, None,86.9,2016-01-06 03:00:00,-9.62,1
None, None, 0.337998, None,86.8,2016-01-06 04:00:00,-9.31,1
None, None, 0.444, None,86.3,2016-01-06 05:00:00,-9.09,1
None, None, 0.356, None,86.0,2016-01-06 06:00:00,-8.84,1
None, None, 0.395999, None,86.7,2016-01-06 07:00:00,-8.53,1
None, None, 0.237, None,86.7,2016-01-06 08:00:00,-8.13,1
None, None, 0.828, None,87.8,2016-01-06 09:00:00,-7.911,1
None, None, 0.709999, None,86.5,2016-01-06 10:00:00,-7.579,1
None, None, 0.231, None,84.3,2016-01-06 11:00:00,-6.911,1
None, None, 0.794, None,84.4,2016-01-06 12:00:00,-6.294,1
None, None, 0.575999, None,82.6,2016-01-06 13:00:00,-5.518,1
None, None, 0.375, None,82.4,2016-01-06 14:00:00,-4.928,1
None, None, 0.748, None,83.3,2016-01-06 15:00:00,-4.624,1
None, None, 1.235, None,85.0,2016-01-06 16:00:00,-4.622,1
None, None, 0.73, None,86.6,2016-01-06 17:00:00,-4.344,1
None, None, 0.906, None,88.5,2016-01-06 18:00:00,-4.385,1
None, None, 0.718999, None,89.2,2016-01-06 19:00:00,-4.511,1
None, None, 0.689998, None,88.6,2016-01-06 20:00:00,-4.361,1
None, None, 0.725, None,88.8,2016-01-06 21:00:00,-4.312,1
None, None, 0.68, None,88.2,2016-01-06 22:00:00,-4.139,1
None, None, 0.312999, None,87.8,2016-01-06 23:00:00,-3.662,1
None, None, 0.092, None,89.0,2016-01-07 00:00:00,-3.705,1
None, None, 0.476999, None,91.7,2016-01-07 01:00:00,-4.392,1
None, None, 0.518998, None,91.0,2016-01-07 02:00:00,-4.174,1
None, None, 0.949, None,84.4,2016-01-07 03:00:00,-3.913,1
None, None, 0.533999, None,85.1,2016-01-07 04:00:00,-4.099,1
None, None, 0.801998, None,90.1,2016-01-07 05:00:00,-5.078,1
None, None, 1.174, None,88.2,2016-01-07 06:00:00,-5.629,1
None, None, 1.31, None,87.5,2016-01-07 07:00:00,-7.153,1
None, None, 0.778998, None,86.6,2016-01-07 08:00:00,-8.23,1
None, None, 0.638998, None,85.9,2016-01-07 09:00:00,-8.89,1
None, None, 0.171, None,86.0,2016-01-07 10:00:00,-9.13,1
None, None, 0.515999, None,78.93,2016-01-07 11:00:00,-7.031,1
None, None, 0.933, None,70.12,2016-01-07 12:00:00,-5.921,1
None, None, 0.847, None,66.31,2016-01-07 13:00:00,-5.124,1
None, None, 0.671, None,64.4,2016-01-07 14:00:00,-4.336,1
None, None, 1.197, None,66.83,2016-01-07 15:00:00,-4.694,1
None, None, 1.151, None,72.28,2016-01-07 16:00:00,-5.211,1
None, None, 0.769999, None,84.9,2016-01-07 17:00:00,-7.419,1
None, None, 0.041, None,89.3,2016-01-07 18:00:00,-9.42,1
None, None, 0.893, None,90.1,2016-01-07 19:00:00,-10.91,1
None, None, 1.094, None,89.2,2016-01-07 20:00:00,-12.04,1
None, None, 0.772, None,87.9,2016-01-07 21:00:00,-12.89,1
None, None, 0.833, None,87.8,2016-01-07 22:00:00,-13.78,1
None, None, 0.750998, None,88.5,2016-01-07 23:00:00,-14.07,1
