WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.329, None,51.89,2016-01-02 14:00:00,-4.954,1
None, None, 2.417, None,58.88,2016-01-02 15:00:00,-4.998,1
None, None, 2.276, None,61.58,2016-01-02 16:00:00,-5.889,1
None, None, 2.754, None,63.27,2016-01-02 17:00:00,-6.596,1
None, None, 2.302, None,62.85,2016-01-02 18:00:00,-6.528,1
None, None, 2.256, None,67.24,2016-01-02 19:00:00,-7.384,1
None, None, 2.307, None,72.11,2016-01-02 20:00:00,-8.48,1
None, None, 2.197, None,70.09,2016-01-02 21:00:00,-8.77,1
None, None, 2.475, None,65.4,2016-01-02 22:00:00,-8.12,1
None, None, 2.489, None,63.71,2016-01-02 23:00:00,-8.41,1
None, None, 2.343, None,63.54,2016-01-03 00:00:00,-8.19,1
None, None, 2.119, None,68.85,2016-01-03 01:00:00,-9.06,1
None, None, 1.947, None,66.74,2016-01-03 02:00:00,-8.93,1
None, None, 2.136, None,67.51,2016-01-03 03:00:00,-9.14,1
None, None, 2.285, None,63.47,2016-01-03 04:00:00,-9.12,1
None, None, 2.134, None,64.28,2016-01-03 05:00:00,-9.49,1
None, None, 3.18, None,62.55,2016-01-03 06:00:00,-9.63,1
None, None, 2.396, None,63.21,2016-01-03 07:00:00,-9.95,1
None, None, 2.419, None,63.38,2016-01-03 08:00:00,-10.07,1
None, None, 3.595, None,61.26,2016-01-03 09:00:00,-9.48,1
None, None, 3.325, None,60.74,2016-01-03 10:00:00,-9.49,1
None, None, 2.688, None,58.66,2016-01-03 11:00:00,-9.35,1
None, None, 2.644, None,55.42,2016-01-03 12:00:00,-8.24,1
None, None, 2.83, None,55.86,2016-01-03 13:00:00,-7.475,1
None, None, 2.486, None,53.07,2016-01-03 14:00:00,-7.181,1
None, None, 3.264, None,53.59,2016-01-03 15:00:00,-6.861,1
None, None, 2.751, None,55.71,2016-01-03 16:00:00,-6.937,1
None, None, 2.474, None,58.74,2016-01-03 17:00:00,-8.3,1
None, None, 3.103, None,60.43,2016-01-03 18:00:00,-8.82,1
None, None, 2.044, None,63.67,2016-01-03 19:00:00,-9.23,1
None, None, 2.566, None,61.48,2016-01-03 20:00:00,-9.16,1
None, None, 2.874, None,61.07,2016-01-03 21:00:00,-9.23,1
None, None, 2.1, None,65.53,2016-01-03 22:00:00,-9.72,1
None, None, 2.65, None,62.75,2016-01-03 23:00:00,-9.55,1
None, None, 3.069, None,64.7,2016-01-04 00:00:00,-10.1,1
None, None, 2.877, None,65.01,2016-01-04 01:00:00,-9.57,1
None, None, 2.926, None,67.89,2016-01-04 02:00:00,-9.97,1
None, None, 3.037, None,68.98,2016-01-04 03:00:00,-10.72,1
None, None, 2.878, None,66.8,2016-01-04 04:00:00,-10.12,1
None, None, 3.049, None,67.52,2016-01-04 05:00:00,-10.26,1
None, None, 3.351, None,65.36,2016-01-04 06:00:00,-10.6,1
None, None, 3.277, None,63.92,2016-01-04 07:00:00,-10.55,1
None, None, 4.011, None,64.26,2016-01-04 08:00:00,-10.25,1
None, None, 3.39, None,67.19,2016-01-04 09:00:00,-10.61,1
None, None, 3.039, None,66.84,2016-01-04 10:00:00,-10.58,1
None, None, 3.085, None,60.02,2016-01-04 11:00:00,-9.0,1
None, None, 3.245, None,57.83,2016-01-04 12:00:00,-8.56,1
None, None, 3.567, None,54.98,2016-01-04 13:00:00,-8.18,1
None, None, 3.954, None,51.3,2016-01-04 14:00:00,-6.925,1
None, None, 3.476, None,51.53,2016-01-04 15:00:00,-6.225,1
None, None, 3.318, None,54.11,2016-01-04 16:00:00,-6.839,1
None, None, 2.861, None,57.54,2016-01-04 17:00:00,-7.59,1
None, None, 2.607, None,59.37,2016-01-04 18:00:00,-8.0,1
None, None, 1.745, None,61.88,2016-01-04 19:00:00,-8.5,1
None, None, 1.966, None,61.84,2016-01-04 20:00:00,-8.94,1
None, None, 1.94, None,64.11,2016-01-04 21:00:00,-9.35,1
None, None, 1.942, None,63.93,2016-01-04 22:00:00,-9.41,1
None, None, 2.025, None,62.67,2016-01-04 23:00:00,-8.49,1
None, None, 2.784, None,61.43,2016-01-05 00:00:00,-8.21,1
None, None, 2.782, None,62.79,2016-01-05 01:00:00,-8.49,1
None, None, 2.217, None,62.36,2016-01-05 02:00:00,-8.5,1
None, None, 1.957, None,63.45,2016-01-05 03:00:00,-8.01,1
None, None, 2.02, None,66.84,2016-01-05 04:00:00,-8.31,1
None, None, 2.017, None,67.02,2016-01-05 05:00:00,-8.7,1
None, None, 2.161, None,64.22,2016-01-05 06:00:00,-8.52,1
None, None, 2.021, None,63.3,2016-01-05 07:00:00,-8.51,1
None, None, 2.761, None,63.79,2016-01-05 08:00:00,-8.86,1
None, None, 1.472, None,63.78,2016-01-05 09:00:00,-9.3,1
None, None, 2.197, None,62.81,2016-01-05 10:00:00,-9.0,1
None, None, 2.004, None,58.27,2016-01-05 11:00:00,-7.904,1
None, None, 1.913, None,57.58,2016-01-05 12:00:00,-7.367,1
None, None, 2.005, None,55.4,2016-01-05 13:00:00,-6.01,1
None, None, 2.159, None,53.28,2016-01-05 14:00:00,-5.744,1
None, None, 1.882, None,55.46,2016-01-05 15:00:00,-5.59,1
None, None, 2.675, None,57.89,2016-01-05 16:00:00,-5.777,1
None, None, 1.834, None,59.68,2016-01-05 17:00:00,-6.768,1
None, None, 1.907, None,63.02,2016-01-05 18:00:00,-7.383,1
None, None, 2.372, None,65.18,2016-01-05 19:00:00,-7.465,1
None, None, 2.26, None,66.6,2016-01-05 20:00:00,-7.591,1
None, None, 1.957, None,67.81,2016-01-05 21:00:00,-7.619,1
None, None, 1.649, None,69.49,2016-01-05 22:00:00,-7.298,1
None, None, 1.82, None,72.26,2016-01-05 23:00:00,-7.396,1
None, None, 1.72, None,69.74,2016-01-06 00:00:00,-6.633,1
None, None, 2.471, None,60.33,2016-01-06 01:00:00,-4.464,1
None, None, 1.597, None,69.2,2016-01-06 02:00:00,-6.267,1
None, None, 2.459, None,63.85,2016-01-06 03:00:00,-4.303,1
None, None, 2.747, None,61.87,2016-01-06 04:00:00,-3.884,1
None, None, 3.884, None,55.94,2016-01-06 05:00:00,-2.737,1
None, None, 3.256, None,63.07,2016-01-06 06:00:00,-3.789,1
None, None, 3.037, None,61.11,2016-01-06 07:00:00,-3.211,1
None, None, 3.067, None,63.41,2016-01-06 08:00:00,-3.263,1
None, None, 2.911, None,64.91,2016-01-06 09:00:00,-3.74,1
None, None, 2.383, None,63.02,2016-01-06 10:00:00,-3.778,1
None, None, 2.541, None,61.87,2016-01-06 11:00:00,-3.027,1
None, None, 3.13, None,62.01,2016-01-06 12:00:00,-3.193,1
None, None, 3.393, None,60.74,2016-01-06 13:00:00,-2.434,1
None, None, 3.022, None,57.84,2016-01-06 14:00:00,-1.1,1
None, None, 2.409, None,57.72,2016-01-06 15:00:00,-0.800998,1
None, None, 2.536, None,60.37,2016-01-06 16:00:00,-1.207,1
None, None, 2.841, None,65.65,2016-01-06 17:00:00,-2.441,1
None, None, 1.595, None,68.32,2016-01-06 18:00:00,-2.589,1
None, None, 1.654, None,70.17,2016-01-06 19:00:00,-2.883,1
None, None, 1.304, None,71.47,2016-01-06 20:00:00,-3.047,1
None, None, 1.282, None,72.67,2016-01-06 21:00:00,-3.005,1
None, None, 2.023, None,73.25,2016-01-06 22:00:00,-2.487,1
None, None, 2.671, None,73.58,2016-01-06 23:00:00,-2.46,1
None, None, 2.485, None,76.63,2016-01-07 00:00:00,-3.076,1
None, None, 2.268, None,76.9,2016-01-07 01:00:00,-3.157,1
None, None, 1.668, None,77.47,2016-01-07 02:00:00,-3.168,1
None, None, 1.83, None,79.55,2016-01-07 03:00:00,-3.441,1
None, None, 1.363, None,77.76,2016-01-07 04:00:00,-3.017,1
None, None, 1.516, None,77.45,2016-01-07 05:00:00,-2.858,1
None, None, 1.463, None,77.46,2016-01-07 06:00:00,-2.741,1
None, None, 2.022, None,78.0,2016-01-07 07:00:00,-2.805,1
None, None, 2.464, None,77.18,2016-01-07 08:00:00,-2.56,1
None, None, 2.441, None,77.65,2016-01-07 09:00:00,-2.549,1
None, None, 2.095, None,77.46,2016-01-07 10:00:00,-2.294,1
None, None, 2.192, None,73.61,2016-01-07 11:00:00,-1.421,1
None, None, 2.9, None,69.86,2016-01-07 12:00:00,-0.326,1
None, None, 2.228, None,67.48,2016-01-07 13:00:00,0.707,1
None, None, 2.036, None,64.61,2016-01-07 14:00:00,1.643,1
None, None, 2.331, None,65.66,2016-01-07 15:00:00,1.67,1
None, None, 1.762, None,67.1,2016-01-07 16:00:00,1.389,1
None, None, 1.372, None,70.02,2016-01-07 17:00:00,0.512,1
None, None, 1.502, None,71.09,2016-01-07 18:00:00,-0.09,1
None, None, 1.416, None,73.6,2016-01-07 19:00:00,-0.699998,1
None, None, 1.817, None,73.5,2016-01-07 20:00:00,-0.689,1
None, None, 1.65, None,75.55,2016-01-07 21:00:00,-1.222,1
None, None, 1.649, None,75.36,2016-01-07 22:00:00,-1.34,1
None, None, 1.323, None,78.82,2016-01-07 23:00:00,-2.219,1
