WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.215, None,86.5,2016-01-03 21:00:00,-14.21,1
None, None, 0.284999, None,87.8,2016-01-03 22:00:00,-15.19,1
None, None, 0.045, None,87.1,2016-01-03 23:00:00,-16.7,1
None, None, 0.518, None,87.2,2016-01-04 00:00:00,-17.25,1
None, None, 0.209998, None,86.6,2016-01-04 01:00:00,-16.04,1
None, None, 0.167998, None,86.6,2016-01-04 02:00:00,-15.15,1
None, None, 0.28, None,87.1,2016-01-04 03:00:00,-14.67,1
None, None, None, None,86.7,2016-01-04 04:00:00,-14.17,1
None, None, None, None,86.6,2016-01-04 05:00:00,-13.58,1
None, None, 0.028999, None,85.6,2016-01-04 06:00:00,-13.27,1
None, None, 0.09, None,85.1,2016-01-04 07:00:00,-13.0,1
None, None, None, None,85.2,2016-01-04 08:00:00,-12.73,1
None, None, 0.153999, None,84.3,2016-01-04 09:00:00,-12.41,1
None, None, None, None,81.4,2016-01-04 10:00:00,-11.58,1
None, None, 0.172998, None,79.8,2016-01-04 11:00:00,-11.11,1
None, None, None, None,80.7,2016-01-04 12:00:00,-10.49,1
None, None, 0.118, None,77.6,2016-01-04 13:00:00,-9.61,1
None, None, 0.328999, None,77.2,2016-01-04 14:00:00,-9.38,1
None, None, 0.28, None,77.2,2016-01-04 15:00:00,-8.98,1
None, None, 0.407, None,80.2,2016-01-04 16:00:00,-9.3,1
None, None, 0.136, None,82.8,2016-01-04 17:00:00,-9.47,1
None, None, 0.317999, None,86.3,2016-01-04 18:00:00,-9.79,1
None, None, 0.493, None,87.7,2016-01-04 19:00:00,-9.76,1
None, None, 0.187998, None,87.1,2016-01-04 20:00:00,-9.57,1
None, None, 0.17, None,86.4,2016-01-04 21:00:00,-9.36,1
None, None, 0.148, None,86.2,2016-01-04 22:00:00,-9.19,1
None, None, None, None,86.2,2016-01-04 23:00:00,-8.99,1
None, None, 0.075998, None,86.6,2016-01-05 00:00:00,-8.87,1
None, None, 0.004999, None,85.1,2016-01-05 01:00:00,-8.7,1
None, None, 0.059, None,85.6,2016-01-05 02:00:00,-8.63,1
None, None, 0.068998, None,86.1,2016-01-05 03:00:00,-8.58,1
None, None, None, None,86.8,2016-01-05 04:00:00,-8.5,1
None, None, 0.076999, None,88.0,2016-01-05 05:00:00,-8.41,1
None, None, None, None,88.2,2016-01-05 06:00:00,-8.33,1
None, None, 0.256998, None,89.1,2016-01-05 07:00:00,-8.14,1
None, None, 0.107, None,90.4,2016-01-05 08:00:00,-7.98,1
None, None, 0.277, None,90.7,2016-01-05 09:00:00,-7.79,1
None, None, 0.052, None,88.7,2016-01-05 10:00:00,-7.37,1
None, None, 0.23, None,82.3,2016-01-05 11:00:00,-6.032,1
None, None, 0.093, None,77.8,2016-01-05 12:00:00,-5.316,1
None, None, 0.474999, None,77.7,2016-01-05 13:00:00,-4.892,1
None, None, 0.103, None,74.9,2016-01-05 14:00:00,-4.114,1
None, None, 0.301999, None,77.2,2016-01-05 15:00:00,-4.52,1
None, None, 0.126, None,77.9,2016-01-05 16:00:00,-4.558,1
None, None, 0.003, None,80.7,2016-01-05 17:00:00,-4.824,1
None, None, 0.637, None,84.0,2016-01-05 18:00:00,-5.002,1
None, None, 0.899999, None,88.3,2016-01-05 19:00:00,-5.271,1
None, None, 0.497, None,91.0,2016-01-05 20:00:00,-5.357,1
None, None, 0.041, None,91.9,2016-01-05 21:00:00,-5.287,1
None, None, 0.101, None,92.9,2016-01-05 22:00:00,-5.084,1
None, None, 0.059, None,92.7,2016-01-05 23:00:00,-4.925,1
None, None, 0.252, None,93.2,2016-01-06 00:00:00,-4.896,1
None, None, 0.560998, None,93.8,2016-01-06 01:00:00,-4.979,1
None, None, 0.555, None,93.5,2016-01-06 02:00:00,-4.935,1
None, None, 1.29, None,93.6,2016-01-06 03:00:00,-5.031,1
None, None, 1.456, None,94.0,2016-01-06 04:00:00,-5.232,1
None, None, 0.61, None,93.3,2016-01-06 05:00:00,-5.255,1
None, None, 0.241999, None,93.6,2016-01-06 06:00:00,-5.71,1
None, None, 0.273, None,94.8,2016-01-06 07:00:00,-5.664,1
None, None, 0.135, None,93.1,2016-01-06 08:00:00,-5.056,1
None, None, None, None,92.7,2016-01-06 09:00:00,-4.839,1
None, None, 0.254999, None,89.7,2016-01-06 10:00:00,-3.977,1
None, None, 0.717998, None,85.9,2016-01-06 11:00:00,-3.073,1
None, None, 0.806999, None,89.3,2016-01-06 12:00:00,-2.699,1
None, None, 0.477999, None,90.1,2016-01-06 13:00:00,-1.991,1
None, None, 0.624, None,87.9,2016-01-06 14:00:00,-1.287,1
None, None, 0.111, None,86.8,2016-01-06 15:00:00,-1.048,1
None, None, 0.921, None,90.6,2016-01-06 16:00:00,-1.518,1
None, None, 0.400999, None,92.0,2016-01-06 17:00:00,-1.742,1
None, None, 0.175999, None,92.6,2016-01-06 18:00:00,-1.74,1
None, None, 0.810998, None,93.0,2016-01-06 19:00:00,-1.922,1
None, None, 0.266999, None,93.2,2016-01-06 20:00:00,-1.943,1
None, None, 0.294999, None,93.3,2016-01-06 21:00:00,-1.918,1
None, None, 0.953998, None,93.5,2016-01-06 22:00:00,-1.983,1
None, None, 1.25, None,95.0,2016-01-06 23:00:00,-2.101,1
None, None, 1.198, None,95.5,2016-01-07 00:00:00,-2.265,1
None, None, 1.009, None,95.6,2016-01-07 01:00:00,-2.356,1
None, None, 1.313, None,95.1,2016-01-07 02:00:00,-2.479,1
None, None, 1.157, None,94.7,2016-01-07 03:00:00,-2.588,1
None, None, 1.555, None,94.1,2016-01-07 04:00:00,-2.611,1
None, None, 1.599, None,94.1,2016-01-07 05:00:00,-2.666,1
None, None, 1.665, None,92.7,2016-01-07 06:00:00,-2.42,1
None, None, 1.805, None,92.1,2016-01-07 07:00:00,-2.347,1
None, None, 1.171, None,92.1,2016-01-07 08:00:00,-2.404,1
None, None, 1.673, None,91.8,2016-01-07 09:00:00,-2.405,1
None, None, 1.945, None,90.6,2016-01-07 10:00:00,-2.172,1
None, None, 1.004, None,87.8,2016-01-07 11:00:00,-1.475,1
None, None, 0.266, None,84.8,2016-01-07 12:00:00,-0.814,1
None, None, 0.37, None,83.4,2016-01-07 13:00:00,-0.289999,1
None, None, 0.423999, None,81.5,2016-01-07 14:00:00,0.186,1
None, None, 0.907998, None,82.7,2016-01-07 15:00:00,0.109999,1
None, None, 0.211998, None,84.6,2016-01-07 16:00:00,-0.214,1
None, None, None, None,88.8,2016-01-07 17:00:00,-0.879,1
None, None, 0.063, None,91.4,2016-01-07 18:00:00,-1.084,1
None, None, 1.695, None,85.0,2016-01-07 19:00:00,-0.809,1
None, None, 1.756, None,84.6,2016-01-07 20:00:00,-1.084,1
None, None, 0.851998, None,87.9,2016-01-07 21:00:00,-1.696,1
None, None, 0.039, None,91.1,2016-01-07 22:00:00,-2.089,1
None, None, None, None,93.5,2016-01-07 23:00:00,-2.438,1
