WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.781225, None,96.6255,2016-01-06 11:00:00,1.18367,1
None, None, 0.82375, None,95.682,2016-01-06 12:00:00,1.64046,1
None, None, 1.00807, None,94.4604,2016-01-06 13:00:00,2.53298,1
None, None, 1.20505, None,93.6845,2016-01-06 14:00:00,2.98822,1
None, None, 0.754489, None,95.0107,2016-01-06 15:00:00,3.19495,1
None, None, 1.04092, None,96.0184,2016-01-06 16:00:00,3.34054,1
None, None, 1.13081, None,96.6029,2016-01-06 17:00:00,3.0096,1
None, None, 1.06098, None,96.963,2016-01-06 18:00:00,2.34201,1
None, None, 0.648958, None,97.133,2016-01-06 19:00:00,1.22208,1
None, None, 0.544, None,97.4601,2016-01-06 20:00:00,0.028069,1
None, None, 0.554382, None,97.7372,2016-01-06 21:00:00,-0.507736,1
None, None, 0.399076, None,97.9007,2016-01-06 22:00:00,-0.659519,1
None, None, 0.509154, None,97.991,2016-01-06 23:00:00,-0.964172,1
None, None, 0.5824, None,98.0099,2016-01-07 00:00:00,-1.18706,1
None, None, 0.693902, None,97.9679,2016-01-07 01:00:00,-1.57845,1
None, None, 0.608142, None,97.7618,2016-01-07 02:00:00,-1.86429,1
None, None, 0.593491, None,97.5533,2016-01-07 03:00:00,-2.08477,1
None, None, 0.46862, None,97.248,2016-01-07 04:00:00,-2.33917,1
None, None, 0.532907, None,97.0665,2016-01-07 05:00:00,-2.5554,1
None, None, 0.634738, None,96.8349,2016-01-07 06:00:00,-2.73703,1
None, None, 0.57472, None,96.6154,2016-01-07 07:00:00,-3.03969,1
None, None, 0.491093, None,96.8443,2016-01-07 08:00:00,-2.02776,1
None, None, 0.627058, None,97.5108,2016-01-07 09:00:00,-1.9741,1
None, None, 0.412301, None,97.8354,2016-01-07 10:00:00,-0.914461,1
None, None, 0.917047, None,97.9322,2016-01-07 11:00:00,0.124228,1
None, None, 0.600745, None,97.8588,2016-01-07 12:00:00,0.99821,1
None, None, 0.384995, None,97.5665,2016-01-07 13:00:00,1.03903,1
None, None, 0.407608, None,97.541,2016-01-07 14:00:00,1.17982,1
None, None, 0.286009, None,97.5008,2016-01-07 15:00:00,0.948194,1
None, None, 0.25856, None,97.7237,2016-01-07 16:00:00,0.661759,1
None, None, 0.555378, None,97.9463,2016-01-07 17:00:00,0.126775,1
None, None, 0.291128, None,98.2264,2016-01-07 18:00:00,-0.455004,1
None, None, 0.251448, None,98.3136,2016-01-07 19:00:00,-0.680615,1
None, None, 0.300799, None,98.408,2016-01-07 20:00:00,-0.950142,1
None, None, 0.25543, None,98.4871,2016-01-07 21:00:00,-1.06057,1
None, None, 0.48583, None,98.5859,2016-01-07 22:00:00,-1.08371,1
None, None, 0.663039, None,98.6837,2016-01-07 23:00:00,-1.28654,1
