WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.447, None,81.9,2016-01-03 12:00:00,-17.78,1
None, None, 1.824, None,82.5,2016-01-03 13:00:00,-18.24,1
None, None, 0.796998, None,85.1,2016-01-03 14:00:00,-17.86,1
None, None, 1.487, None,85.6,2016-01-03 15:00:00,-17.53,1
None, None, 0.731, None,84.6,2016-01-03 16:00:00,-16.56,1
None, None, 0.578, None,87.1,2016-01-03 17:00:00,-17.49,1
None, None, 0.879998, None,86.8,2016-01-03 18:00:00,-17.5,1
None, None, 1.106, None,86.5,2016-01-03 19:00:00,-17.79,1
None, None, 1.241, None,87.7,2016-01-03 20:00:00,-17.27,1
None, None, 1.028, None,86.3,2016-01-03 21:00:00,-17.83,1
None, None, 0.986, None,85.5,2016-01-03 22:00:00,-17.89,1
None, None, 1.363, None,86.7,2016-01-03 23:00:00,-18.87,1
None, None, 0.662998, None,86.8,2016-01-04 00:00:00,-19.08,1
None, None, 0.847998, None,86.7,2016-01-04 01:00:00,-19.17,1
None, None, 1.119, None,85.7,2016-01-04 02:00:00,-17.91,1
None, None, 0.915, None,83.4,2016-01-04 03:00:00,-18.04,1
None, None, 0.708998, None,85.9,2016-01-04 04:00:00,-19.44,1
None, None, 1.214, None,84.8,2016-01-04 05:00:00,-19.13,1
None, None, 1.169, None,83.8,2016-01-04 06:00:00,-18.99,1
None, None, 1.584, None,84.4,2016-01-04 07:00:00,-20.01,1
None, None, 1.268, None,85.1,2016-01-04 08:00:00,-20.48,1
None, None, 0.694, None,84.7,2016-01-04 09:00:00,-20.26,1
None, None, 1.449, None,83.3,2016-01-04 10:00:00,-18.92,1
None, None, 1.542, None,83.9,2016-01-04 11:00:00,-20.35,1
None, None, 1.395, None,84.5,2016-01-04 12:00:00,-20.05,1
None, None, 1.234, None,84.7,2016-01-04 13:00:00,-19.18,1
None, None, 0.393999, None,84.9,2016-01-04 14:00:00,-18.19,1
None, None, 1.081, None,85.8,2016-01-04 15:00:00,-17.08,1
None, None, 1.161, None,82.8,2016-01-04 16:00:00,-15.36,1
None, None, 1.057, None,83.2,2016-01-04 17:00:00,-16.06,1
None, None, 1.88, None,82.7,2016-01-04 18:00:00,-15.48,1
None, None, 2.256, None,80.0,2016-01-04 19:00:00,-14.74,1
None, None, 1.037, None,85.7,2016-01-04 20:00:00,-16.29,1
None, None, 0.474, None,87.6,2016-01-04 21:00:00,-16.56,1
None, None, 0.837, None,87.6,2016-01-04 22:00:00,-16.96,1
None, None, 1.043, None,88.0,2016-01-04 23:00:00,-16.78,1
None, None, 0.349, None,87.7,2016-01-05 00:00:00,-16.42,1
None, None, 2.073, None,82.2,2016-01-05 01:00:00,-15.15,1
None, None, 1.728, None,81.7,2016-01-05 02:00:00,-15.85,1
None, None, 1.896, None,82.0,2016-01-05 03:00:00,-16.49,1
None, None, 2.243, None,82.0,2016-01-05 04:00:00,-16.92,1
None, None, 1.708, None,81.9,2016-01-05 05:00:00,-17.09,1
None, None, 2.254, None,81.1,2016-01-05 06:00:00,-17.05,1
None, None, 0.936999, None,83.3,2016-01-05 07:00:00,-17.82,1
None, None, 1.833, None,83.6,2016-01-05 08:00:00,-18.2,1
None, None, 1.731, None,82.0,2016-01-05 09:00:00,-18.29,1
None, None, 1.488, None,84.5,2016-01-05 10:00:00,-19.37,1
None, None, 1.18, None,83.0,2016-01-05 11:00:00,-17.72,1
None, None, 1.747, None,82.1,2016-01-05 12:00:00,-18.09,1
None, None, 1.193, None,84.6,2016-01-05 13:00:00,-18.54,1
None, None, 0.861, None,84.5,2016-01-05 14:00:00,-18.04,1
None, None, 2.18, None,80.9,2016-01-05 15:00:00,-15.81,1
None, None, 2.389, None,79.4,2016-01-05 16:00:00,-13.69,1
None, None, 1.186, None,85.1,2016-01-05 17:00:00,-13.76,1
None, None, 1.13, None,87.6,2016-01-05 18:00:00,-13.94,1
None, None, 1.092, None,88.6,2016-01-05 19:00:00,-13.52,1
None, None, 1.007, None,88.7,2016-01-05 20:00:00,-12.87,1
None, None, 1.77, None,87.7,2016-01-05 21:00:00,-13.1,1
None, None, 0.764998, None,89.4,2016-01-05 22:00:00,-13.8,1
None, None, 1.062, None,89.7,2016-01-05 23:00:00,-14.26,1
None, None, 1.997, None,85.6,2016-01-06 00:00:00,-11.56,1
None, None, 4.067, None,78.8,2016-01-06 01:00:00,-8.72,1
None, None, 2.666, None,79.5,2016-01-06 02:00:00,-9.81,1
None, None, 0.81, None,88.2,2016-01-06 03:00:00,-13.9,1
None, None, 0.73, None,88.6,2016-01-06 04:00:00,-15.0,1
None, None, 0.898998, None,88.8,2016-01-06 05:00:00,-14.47,1
None, None, 1.271, None,88.4,2016-01-06 06:00:00,-14.53,1
None, None, 1.097, None,88.8,2016-01-06 07:00:00,-13.85,1
None, None, 0.901, None,89.0,2016-01-06 08:00:00,-13.34,1
None, None, 0.901, None,88.9,2016-01-06 09:00:00,-12.79,1
None, None, 0.384, None,88.5,2016-01-06 10:00:00,-12.06,1
None, None, 0.855, None,88.8,2016-01-06 11:00:00,-11.54,1
None, None, 0.416, None,87.1,2016-01-06 12:00:00,-10.61,1
None, None, 0.584999, None,87.4,2016-01-06 13:00:00,-9.69,1
None, None, 0.842998, None,90.2,2016-01-06 14:00:00,-9.17,1
None, None, 0.569998, None,90.3,2016-01-06 15:00:00,-8.69,1
None, None, 0.828998, None,89.9,2016-01-06 16:00:00,-7.89,1
None, None, 1.201, None,92.6,2016-01-06 17:00:00,-8.01,1
None, None, 0.814, None,92.5,2016-01-06 18:00:00,-8.13,1
None, None, 0.416, None,92.4,2016-01-06 19:00:00,-8.0,1
None, None, 1.132, None,92.8,2016-01-06 20:00:00,-8.04,1
None, None, 1.372, None,92.5,2016-01-06 21:00:00,-7.74,1
None, None, 1.019, None,92.7,2016-01-06 22:00:00,-7.84,1
None, None, 0.575999, None,92.8,2016-01-06 23:00:00,-8.0,1
None, None, 0.351999, None,93.9,2016-01-07 00:00:00,-8.38,1
None, None, 0.453999, None,94.4,2016-01-07 01:00:00,-9.09,1
None, None, 0.416, None,94.2,2016-01-07 02:00:00,-9.66,1
None, None, 0.572, None,93.7,2016-01-07 03:00:00,-9.81,1
None, None, 0.194, None,93.2,2016-01-07 04:00:00,-9.56,1
None, None, 0.368, None,92.9,2016-01-07 05:00:00,-9.41,1
None, None, 0.136, None,93.1,2016-01-07 06:00:00,-9.39,1
None, None, 0.458999, None,92.9,2016-01-07 07:00:00,-9.33,1
None, None, 0.310999, None,93.0,2016-01-07 08:00:00,-9.54,1
None, None, 0.246, None,93.2,2016-01-07 09:00:00,-9.39,1
None, None, 0.312999, None,92.8,2016-01-07 10:00:00,-9.23,1
None, None, 0.54, None,92.6,2016-01-07 11:00:00,-8.61,1
None, None, 0.513998, None,91.7,2016-01-07 12:00:00,-8.09,1
None, None, 0.797999, None,92.0,2016-01-07 13:00:00,-8.51,1
None, None, 0.303, None,92.7,2016-01-07 14:00:00,-8.65,1
None, None, 0.432999, None,94.0,2016-01-07 15:00:00,-8.34,1
None, None, 0.597998, None,93.0,2016-01-07 16:00:00,-7.99,1
None, None, 0.470999, None,94.1,2016-01-07 17:00:00,-8.68,1
None, None, 0.405999, None,94.4,2016-01-07 18:00:00,-9.48,1
None, None, 0.36, None,93.6,2016-01-07 19:00:00,-10.07,1
None, None, 0.307999, None,93.6,2016-01-07 20:00:00,-10.6,1
None, None, 0.296999, None,93.1,2016-01-07 21:00:00,-11.23,1
None, None, 0.465, None,92.6,2016-01-07 22:00:00,-11.63,1
None, None, 0.430999, None,92.9,2016-01-07 23:00:00,-12.01,1
