WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.11975, None,78.2764,2016-01-03 11:00:00, -9.33737,1
None, None,3.07983, None,70.7766,2016-01-03 12:00:00, -6.89724,1
None, None,2.64284, None,58.7583,2016-01-03 13:00:00, -3.54826,1
None, None,2.23903, None,52.283,2016-01-03 14:00:00, -1.6787,1
None, None,1.90531, None,48.1023,2016-01-03 15:00:00, -0.895735,1
None, None,2.27102, None,63.8834,2016-01-03 16:00:00, -4.86925,1
None, None,2.03108, None,72.2154,2016-01-03 17:00:00, -6.74663,1
None, None,2.37139, None,76.4753,2016-01-03 18:00:00, -7.57019,1
None, None,1.47599, None,78.6722,2016-01-03 19:00:00, -8.49859,1
None, None,0.863035, None,80.1285,2016-01-03 20:00:00, -9.64381,1
None, None,1.68646, None,85.8836,2016-01-03 21:00:00, -10.4006,1
None, None,1.19205, None,84.11,2016-01-03 22:00:00, -10.9624,1
None, None,1.99454, None,86.5772,2016-01-03 23:00:00, -11.1635,1
None, None,1.06546, None,86.3433,2016-01-04 00:00:00, -12.5188,1
None, None,1.96211, None,87.7328,2016-01-04 01:00:00, -12.7802,1
None, None,1.1999, None,86.1918,2016-01-04 02:00:00, -13.4631,1
None, None,1.89738, None,86.9007,2016-01-04 03:00:00, -13.6857,1
None, None,1.7107, None,85.1756,2016-01-04 04:00:00, -13.9733,1
None, None,1.58425, None,84.478,2016-01-04 05:00:00, -14.7468,1
None, None,2.10261, None,84.9041,2016-01-04 06:00:00, -14.6391,1
None, None,2.15877, None,84.0618,2016-01-04 07:00:00, -14.985,1
None, None,2.21497, None,84.2235,2016-01-04 08:00:00, -15.3898,1
None, None,1.52982, None,82.507,2016-01-04 09:00:00, -16.0515,1
None, None,1.06602, None,82.6871,2016-01-04 10:00:00, -16.328,1
None, None,1.08713, None,83.6693,2016-01-04 11:00:00, -15.4606,1
None, None,0.77236, None,82.2573,2016-01-04 12:00:00, -13.1834,1
None, None,0.810527, None,69.8036,2016-01-04 13:00:00, -8.87064,1
None, None,0.774321, None,63.1403,2016-01-04 14:00:00, -7.13631,1
None, None,7.853, None,99.5,2016-01-04 15:00:00, 2.135,1
None, None,0.860314, None,71.1195,2016-01-04 16:00:00, -10.0085,1
None, None,0.820819, None,81.9446,2016-01-04 17:00:00, -13.0319,1
None, None,0.86102, None,85.0232,2016-01-04 18:00:00, -14.3136,1
None, None,0.749193, None,84.8479,2016-01-04 19:00:00, -14.3088,1
None, None,0.742869, None,85.6181,2016-01-04 20:00:00, -14.307,1
None, None,0.806492, None,84.1663,2016-01-04 21:00:00, -14.7724,1
None, None,0.83464, None,83.8487,2016-01-04 22:00:00, -16.1391,1
None, None,0.860907, None,83.6017,2016-01-04 23:00:00, -17.0278,1
None, None,0.825797, None,83.2237,2016-01-05 00:00:00, -17.6985,1
None, None,0.967481, None,82.4649,2016-01-05 01:00:00, -18.6073,1
None, None,0.831138, None,81.415,2016-01-05 02:00:00, -19.2664,1
None, None,0.87111, None,80.6654,2016-01-05 03:00:00, -19.5323,1
None, None,1.02086, None,82.2181,2016-01-05 04:00:00, -19.6497,1
None, None,0.98619, None,83.0653,2016-01-05 05:00:00, -19.1685,1
None, None,0.749522, None,81.3552,2016-01-05 06:00:00, -19.6662,1
None, None,0.842904, None,79.0334,2016-01-05 07:00:00, -20.2493,1
None, None,0.914942, None,79.5709,2016-01-05 08:00:00, -20.8465,1
None, None,0.871537, None,80.1763,2016-01-05 09:00:00, -20.3138,1
None, None,0.697763, None,81.272,2016-01-05 10:00:00, -20.1301,1
None, None,1.31565, None,82.9318,2016-01-05 11:00:00, -18.8645,1
None, None,0.881304, None,87.2453,2016-01-05 12:00:00, -17.644,1
None, None,4.534, None,99.4,2016-01-05 13:00:00, 0.514,1
None, None,1.0009, None,79.5734,2016-01-05 14:00:00, -14.7169,1
None, None,1.13123, None,81.7358,2016-01-05 15:00:00, -15.2187,1
None, None,1.24433, None,80.7733,2016-01-05 16:00:00, -16.103,1
None, None,1.26701, None,80.0989,2016-01-05 17:00:00, -17.1842,1
None, None,0.714079, None,82.8741,2016-01-05 18:00:00, -16.8883,1
None, None,0.866967, None,84.2582,2016-01-05 19:00:00, -16.0826,1
None, None,0.78579, None,83.3382,2016-01-05 20:00:00, -15.4843,1
None, None,0.691545, None,83.8245,2016-01-05 21:00:00, -15.2902,1
None, None,0.831039, None,84.8186,2016-01-05 22:00:00, -15.4858,1
None, None,0.896974, None,83.8888,2016-01-05 23:00:00, -15.7274,1
None, None,0.916199, None,82.0199,2016-01-06 00:00:00, -16.6786,1
None, None,0.900474, None,84.5629,2016-01-06 01:00:00, -16.9411,1
None, None,0.968473, None,84.669,2016-01-06 02:00:00, -16.6047,1
None, None,1.21194, None,83.8815,2016-01-06 03:00:00, -16.08,1
None, None,0.875503, None,83.683,2016-01-06 04:00:00, -15.5569,1
None, None,1.17996, None,83.4593,2016-01-06 05:00:00, -15.0416,1
None, None,0.900406, None,83.2116,2016-01-06 06:00:00, -14.5121,1
None, None,1.2307, None,84.3576,2016-01-06 07:00:00, -14.1939,1
None, None,0.791197, None,83.888,2016-01-06 08:00:00, -13.5705,1
None, None,1.16283, None,85.6802,2016-01-06 09:00:00, -13.7184,1
None, None,1.00198, None,85.406,2016-01-06 10:00:00, -13.9602,1
None, None,0.93128, None,84.4394,2016-01-06 11:00:00, -13.7298,1
None, None,0.929093, None,82.8311,2016-01-06 12:00:00, -13.484,1
None, None,1.66086, None,83.0866,2016-01-06 13:00:00, -13.6457,1
None, None,7.569, None,100.0,2016-01-06 14:00:00, 5.843,1
None, None,10.89, None,100.0,2016-01-06 15:00:00, 5.626,1
None, None,1.83884, None,81.1351,2016-01-06 16:00:00, -12.5072,1
None, None,1.46058, None,82.9255,2016-01-06 17:00:00, -12.2657,1
None, None,1.75595, None,84.1773,2016-01-06 18:00:00, -12.206,1
None, None,2.39987, None,85.3071,2016-01-06 19:00:00, -12.3292,1
None, None,2.15719, None,86.6798,2016-01-06 20:00:00, -12.2838,1
None, None,2.18585, None,87.0422,2016-01-06 21:00:00, -12.2065,1
None, None,2.45024, None,87.5047,2016-01-06 22:00:00, -12.4991,1
None, None,2.38656, None,88.7293,2016-01-06 23:00:00, -12.6042,1
None, None,1.73302, None,89.4829,2016-01-07 00:00:00, -12.6229,1
None, None,1.45875, None,89.0487,2016-01-07 01:00:00, -12.6631,1
None, None,1.40865, None,87.7744,2016-01-07 02:00:00, -12.8368,1
None, None,1.45243, None,87.4463,2016-01-07 03:00:00, -12.9311,1
None, None,1.31857, None,86.879,2016-01-07 04:00:00, -12.9803,1
None, None,0.837444, None,87.7234,2016-01-07 05:00:00, -13.0993,1
None, None,0.810975, None,87.186,2016-01-07 06:00:00, -13.0562,1
None, None,1.272, None,87.2671,2016-01-07 07:00:00, -13.2268,1
None, None,0.871119, None,84.3366,2016-01-07 08:00:00, -13.7276,1
None, None,0.952754, None,81.9333,2016-01-07 09:00:00, -15.3873,1
None, None,0.969415, None,81.3063,2016-01-07 10:00:00, -16.3532,1
None, None,0.787621, None,80.6785,2016-01-07 11:00:00, -16.2608,1
None, None,0.754625, None,80.1627,2016-01-07 12:00:00, -14.6798,1
None, None,0.911068, None,67.6658,2016-01-07 13:00:00, -10.7901,1
None, None,0.9957, None,59.3881,2016-01-07 14:00:00, -8.8677,1
None, None,0.994423, None,55.6458,2016-01-07 15:00:00, -8.97351,1
None, None,0.905893, None,71.4058,2016-01-07 16:00:00, -13.4393,1
None, None,1.14954, None,80.0841,2016-01-07 17:00:00, -16.0365,1
None, None,1.07462, None,81.9713,2016-01-07 18:00:00, -16.7973,1
None, None,1.33398, None,80.5023,2016-01-07 19:00:00, -17.5553,1
None, None,2.20262, None,81.4149,2016-01-07 20:00:00, -17.8032,1
None, None,2.28994, None,80.0382,2016-01-07 21:00:00, -18.2873,1
None, None,2.36454, None,79.7406,2016-01-07 22:00:00, -18.8506,1
None, None,1.17932, None,77.452,2016-01-07 23:00:00, -20.0675,1
