WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.72, None, 93.5,2016-01-05 01:00:00, -4.37,1
None, None, 0.806999, None, 93.9,2016-01-05 02:00:00, -4.5,1
None, None, 0.351, None, 93.7,2016-01-05 03:00:00, -4.293,1
None, None, 0.507, None, 92.0,2016-01-05 04:00:00, -3.652,1
None, None, 0.569, None, 92.3,2016-01-05 05:00:00, -3.622,1
None, None, 0.533999, None, 93.7,2016-01-05 06:00:00, -3.761,1
None, None, 0.412, None, 96.0,2016-01-05 07:00:00, -3.816,1
None, None, 0.127, None, 96.5,2016-01-05 08:00:00, -3.79,1
None, None, 0.414999, None, 96.0,2016-01-05 09:00:00, -3.601,1
None, None, 0.5, None, 93.6,2016-01-05 10:00:00, -3.195,1
None, None, 0.103, None, 91.2,2016-01-05 11:00:00, -2.592,1
None, None, 0.601998, None, 90.3,2016-01-05 12:00:00, -2.391,1
None, None, 0.303999, None, 89.9,2016-01-05 13:00:00, -2.165,1
None, None, 0.671998, None, 90.8,2016-01-05 14:00:00, -2.104,1
None, None, 0.667999, None, 91.5,2016-01-05 15:00:00, -2.126,1
None, None, 0.606998, None, 91.7,2016-01-05 16:00:00, -2.095,1
None, None, 0.499, None, 92.6,2016-01-05 17:00:00, -2.195,1
None, None, 0.532, None, 93.6,2016-01-05 18:00:00, -2.304,1
None, None, 0.432999, None, 94.2,2016-01-05 19:00:00, -2.35,1
None, None, 0.439999, None, 94.6,2016-01-05 20:00:00, -2.415,1
None, None, 0.666998, None, 95.0,2016-01-05 21:00:00, -2.629,1
None, None, 0.836, None, 94.8,2016-01-05 22:00:00, -2.496,1
None, None, 0.727998, None, 94.6,2016-01-05 23:00:00, -2.337,1
None, None, 0.552999, None, 94.9,2016-01-06 00:00:00, -2.339,1
None, None, 0.629998, None, 94.4,2016-01-06 01:00:00, -2.163,1
None, None, 0.314999, None, 94.8,2016-01-06 02:00:00, -2.107,1
None, None, 0.215, None, 95.0,2016-01-06 03:00:00, -2.07,1
None, None, 0.218998, None, 95.7,2016-01-06 04:00:00, -2.014,1
None, None, 0.224, None, 96.6,2016-01-06 05:00:00, -2.025,1
None, None, 0.617999, None, 96.9,2016-01-06 06:00:00, -1.927,1
None, None, 0.365999, None, 97.0,2016-01-06 07:00:00, -1.821,1
None, None, 0.039999, None, 97.4,2016-01-06 08:00:00, -1.786,1
None, None, 0.34, None, 97.7,2016-01-06 09:00:00, -1.665,1
None, None, 0.305, None, 97.1,2016-01-06 10:00:00, -1.263,1
None, None, 0.275, None, 96.1,2016-01-06 11:00:00, -0.865998,1
None, None, 0.153999, None, 94.2,2016-01-06 12:00:00, -0.358999,1
None, None, 0.259999, None, 92.7,2016-01-06 13:00:00, -0.037,1
None, None, 0.107, None, 93.0,2016-01-06 14:00:00, 0.093,1
None, None, 0.303999, None, 93.9,2016-01-06 15:00:00, -0.136998,1
None, None, None, None, 95.1,2016-01-06 16:00:00, -0.294999,1
None, None, None, None, 96.7,2016-01-06 17:00:00, -0.456,1
None, None, None, None, 97.5,2016-01-06 18:00:00, -0.497999,1
None, None, None, None, 97.9,2016-01-06 19:00:00, -0.449999,1
None, None, None, None, 98.2,2016-01-06 20:00:00, -0.442,1
None, None, None, None, 98.4,2016-01-06 21:00:00, -0.458,1
None, None, None, None, 98.4,2016-01-06 22:00:00, -0.449999,1
None, None, None, None, 98.5,2016-01-06 23:00:00, -0.433999,1
None, None, None, None, 98.5,2016-01-07 00:00:00, -0.368999,1
None, None, None, None, 98.6,2016-01-07 01:00:00, -0.372999,1
None, None, None, None, 98.7,2016-01-07 02:00:00, -0.314999,1
None, None, None, None, 98.7,2016-01-07 03:00:00, -0.326,1
None, None, None, None, 98.8,2016-01-07 04:00:00, -0.319,1
None, None, None, None, 98.9,2016-01-07 05:00:00, -0.344998,1
None, None, None, None, 98.9,2016-01-07 06:00:00, -0.381,1
None, None, None, None, 99.0,2016-01-07 07:00:00, -0.395999,1
None, None, None, None, 99.0,2016-01-07 08:00:00, -0.273999,1
None, None, 0.001, None, 99.0,2016-01-07 09:00:00, 0.018998,1
None, None, 0.209, None, 98.5,2016-01-07 10:00:00, 0.580999,1
None, None, 0.167998, None, 95.8,2016-01-07 11:00:00, 1.255,1
None, None, 0.216998, None, 92.6,2016-01-07 12:00:00, 1.637,1
None, None, 0.136998, None, 91.5,2016-01-07 13:00:00, 1.939,1
None, None, 0.280999, None, 90.7,2016-01-07 14:00:00, 1.992,1
None, None, 0.057998, None, 93.3,2016-01-07 15:00:00, 1.725,1
None, None, None, None, 95.2,2016-01-07 16:00:00, 1.366,1
None, None, None, None, 96.9,2016-01-07 17:00:00, 0.924,1
None, None, 0.328, None, 97.7,2016-01-07 18:00:00, 0.661,1
None, None, None, None, 98.2,2016-01-07 19:00:00, 0.579999,1
None, None, None, None, 98.5,2016-01-07 20:00:00, 0.54,1
None, None, 0.008999, None, 98.6,2016-01-07 21:00:00, 0.490999,1
None, None, None, None, 98.8,2016-01-07 22:00:00, 0.513998,1
None, None, 0.181998, None, 98.9,2016-01-07 23:00:00, 0.577,1
