WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.01686, None,93.7791,2016-01-03 18:00:00,-2.3563,1
None, None,0.934628, None,94.3069,2016-01-03 19:00:00,-2.32963,1
None, None,0.78899, None,94.6951,2016-01-03 20:00:00,-2.22549,1
None, None,0.589604, None,94.6872,2016-01-03 21:00:00,-2.15849,1
None, None,0.219126, None,94.3693,2016-01-03 22:00:00,-2.0073,1
None, None,0.657845, None,94.7558,2016-01-03 23:00:00,-1.93111,1
None, None,0.653855, None,95.0901,2016-01-04 00:00:00,-1.9854,1
None, None,0.834128, None,95.5824,2016-01-04 01:00:00,-2.25522,1
None, None,1.4402, None,95.6537,2016-01-04 02:00:00,-2.49487,1
None, None,1.00025, None,94.8467,2016-01-04 03:00:00,-2.78634,1
None, None,1.13559, None,95.0504,2016-01-04 04:00:00,-2.78068,1
None, None,1.19504, None,95.3658,2016-01-04 05:00:00,-2.75669,1
None, None,1.26118, None,94.7884,2016-01-04 06:00:00,-2.88485,1
None, None,1.00905, None,94.1174,2016-01-04 07:00:00,-3.06015,1
None, None,1.17811, None,94.4728,2016-01-04 08:00:00,-3.03135,1
None, None,0.696511, None,94.0148,2016-01-04 09:00:00,-2.99147,1
None, None,0.717365, None,95.1358,2016-01-04 10:00:00,-3.04866,1
None, None,1.06184, None,94.918,2016-01-04 11:00:00,-3.05423,1
None, None,1.28928, None,93.2055,2016-01-04 12:00:00,-2.89423,1
None, None,1.05131, None,90.3264,2016-01-04 13:00:00,-2.4553,1
None, None,0.834465, None,87.5288,2016-01-04 14:00:00,-1.87502,1
None, None,1.56626, None,86.525,2016-01-04 15:00:00,-1.33843,1
None, None,1.41551, None,88.6091,2016-01-04 16:00:00,-1.43411,1
None, None,1.447, None,93.0312,2016-01-04 17:00:00,-2.12386,1
None, None,1.05756, None,94.4645,2016-01-04 18:00:00,-2.31368,1
None, None,1.13698, None,95.8994,2016-01-04 19:00:00,-2.62038,1
None, None,0.757951, None,96.2063,2016-01-04 20:00:00,-2.4361,1
None, None,0.447681, None,95.9096,2016-01-04 21:00:00,-2.59119,1
None, None,1.17639, None,95.7227,2016-01-04 22:00:00,-2.73833,1
None, None,0.833612, None,95.7593,2016-01-04 23:00:00,-2.67541,1
None, None,1.185, None,95.6828,2016-01-05 00:00:00,-2.79935,1
None, None,0.424306, None,95.3605,2016-01-05 01:00:00,-3.07716,1
None, None,1.0231, None,94.9995,2016-01-05 02:00:00,-3.39743,1
None, None,0.139504, None,94.973,2016-01-05 03:00:00,-3.36625,1
None, None,0.192092, None,94.9189,2016-01-05 04:00:00,-3.39512,1
None, None,0.363907, None,94.8712,2016-01-05 05:00:00,-3.44103,1
None, None,0.510433, None,94.9269,2016-01-05 06:00:00,-3.40353,1
None, None,0.752753, None,94.5744,2016-01-05 07:00:00,-3.72762,1
None, None,0.884148, None,94.2518,2016-01-05 08:00:00,-3.975,1
None, None,0.398932, None,94.5043,2016-01-05 09:00:00,-3.68684,1
None, None,0.250651, None,94.7486,2016-01-05 10:00:00,-3.35963,1
None, None,0.226463, None,95.1059,2016-01-05 11:00:00,-2.9827,1
None, None,0.21831, None,95.5195,2016-01-05 12:00:00,-2.54637,1
None, None,0.268628, None,95.8119,2016-01-05 13:00:00,-2.22047,1
None, None,0.0, None,96.1801,2016-01-05 14:00:00,-1.82566,1
None, None,0.0, None,96.4749,2016-01-05 15:00:00,-1.46302,1
None, None,0.0, None,96.7901,2016-01-05 16:00:00,-1.21259,1
None, None,2.8e-05, None,97.1067,2016-01-05 17:00:00,-0.936927,1
None, None,0.0, None,97.2516,2016-01-05 18:00:00,-0.782571,1
None, None,0.0, None,97.4093,2016-01-05 19:00:00,-0.621115,1
None, None,0.0, None,97.4712,2016-01-05 20:00:00,-0.659865,1
None, None,0.0, None,97.4293,2016-01-05 21:00:00,-0.666181,1
None, None,0.0, None,97.3728,2016-01-05 22:00:00,-0.648472,1
None, None,0.0, None,97.3294,2016-01-05 23:00:00,-0.598029,1
None, None,0.0, None,97.3032,2016-01-06 00:00:00,-0.455244,1
None, None,0.0, None,97.3267,2016-01-06 01:00:00,-0.415421,1
None, None,0.0, None,97.4136,2016-01-06 02:00:00,-0.210759,1
None, None,2.8e-05, None,97.4247,2016-01-06 03:00:00,-0.320968,1
None, None,2.9e-05, None,97.446,2016-01-06 04:00:00,-0.327607,1
None, None,0.0, None,97.4367,2016-01-06 05:00:00,-0.20182,1
None, None,2.8e-05, None,97.3934,2016-01-06 06:00:00,-0.191558,1
None, None,2.8e-05, None,97.4746,2016-01-06 07:00:00,0.091495,1
None, None,0.0, None,97.6737,2016-01-06 08:00:00,0.191452,1
None, None,0.0, None,97.874,2016-01-06 09:00:00,0.347873,1
None, None,0.0, None,97.7069,2016-01-06 10:00:00,0.718891,1
None, None,0.290798, None,96.1869,2016-01-06 11:00:00,1.25445,1
None, None,0.50002, None,92.2977,2016-01-06 12:00:00,1.92386,1
None, None,0.14337, None,88.5006,2016-01-06 13:00:00,2.78061,1
None, None,0.111928, None,91.4762,2016-01-06 14:00:00,2.45236,1
None, None,0.940365, None,94.128,2016-01-06 15:00:00,2.11365,1
None, None,0.925481, None,96.4553,2016-01-06 16:00:00,1.69784,1
None, None,0.875266, None,97.661,2016-01-06 17:00:00,1.3676,1
None, None,0.584406, None,98.1731,2016-01-06 18:00:00,1.00391,1
None, None,0.254947, None,98.434,2016-01-06 19:00:00,1.02997,1
None, None,0.102995, None,98.5726,2016-01-06 20:00:00,1.04563,1
None, None,0.319292, None,98.6706,2016-01-06 21:00:00,0.979861,1
None, None,0.190772, None,98.7875,2016-01-06 22:00:00,1.01948,1
None, None,0.40402, None,98.873,2016-01-06 23:00:00,0.982227,1
None, None,0.319346, None,98.9399,2016-01-07 00:00:00,0.947619,1
None, None,0.818857, None,98.9386,2016-01-07 01:00:00,0.666732,1
None, None,0.758557, None,98.8967,2016-01-07 02:00:00,0.305411,1
None, None,0.782419, None,98.8472,2016-01-07 03:00:00,0.195469,1
None, None,0.463954, None,98.7787,2016-01-07 04:00:00,0.210345,1
None, None,0.453617, None,98.7102,2016-01-07 05:00:00,0.219925,1
None, None,0.23217, None,98.6448,2016-01-07 06:00:00,0.105002,1
None, None,0.426344, None,98.5795,2016-01-07 07:00:00,0.053647,1
None, None,0.036465, None,98.5419,2016-01-07 08:00:00,0.147827,1
None, None,0.262436, None,98.5107,2016-01-07 09:00:00,0.133028,1
None, None,0.110466, None,98.2736,2016-01-07 10:00:00,0.354086,1
None, None,0.448496, None,97.4605,2016-01-07 11:00:00,0.601503,1
None, None,0.752609, None,97.0713,2016-01-07 12:00:00,0.788178,1
None, None,0.91593, None,96.2818,2016-01-07 13:00:00,0.925099,1
None, None,0.739449, None,95.6525,2016-01-07 14:00:00,1.16023,1
None, None,0.737486, None,96.6861,2016-01-07 15:00:00,1.19435,1
None, None,0.67848, None,97.1859,2016-01-07 16:00:00,0.949989,1
None, None,0.754432, None,97.743,2016-01-07 17:00:00,0.672514,1
None, None,0.722132, None,98.1814,2016-01-07 18:00:00,0.431228,1
None, None,0.746667, None,98.4384,2016-01-07 19:00:00,0.230638,1
None, None,0.769474, None,98.5768,2016-01-07 20:00:00,0.06773,1
None, None,0.95139, None,98.6136,2016-01-07 21:00:00,-0.278306,1
None, None,0.66508, None,98.6733,2016-01-07 22:00:00,-0.411736,1
None, None,0.576475, None,98.7539,2016-01-07 23:00:00,-0.371477,1
