WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.504998, None,84.3,2016-01-02 12:00:00,-17.24,1
None, None, 0.342, None,84.4,2016-01-02 13:00:00,-15.9,1
None, None, 0.995, None,85.1,2016-01-02 14:00:00,-15.83,1
None, None, 0.773, None,86.1,2016-01-02 15:00:00,-15.14,1
None, None, 0.898998, None,87.2,2016-01-02 16:00:00,-15.42,1
None, None, 0.916, None,86.9,2016-01-02 17:00:00,-15.96,1
None, None, 0.564998, None,86.4,2016-01-02 18:00:00,-16.85,1
None, None, 0.479999, None,85.3,2016-01-02 19:00:00,-17.42,1
None, None, 0.883, None,84.7,2016-01-02 20:00:00,-18.04,1
None, None, 0.944998, None,85.4,2016-01-02 21:00:00,-17.82,1
None, None, 0.995998, None,85.2,2016-01-02 22:00:00,-17.75,1
None, None, 0.776, None,85.1,2016-01-02 23:00:00,-17.58,1
None, None, 1.026, None,85.1,2016-01-03 00:00:00,-17.41,1
None, None, 1.072, None,85.3,2016-01-03 01:00:00,-17.25,1
None, None, 1.325, None,86.5,2016-01-03 02:00:00,-16.91,1
None, None, 1.055, None,87.5,2016-01-03 03:00:00,-16.69,1
None, None, 0.903998, None,87.0,2016-01-03 04:00:00,-16.57,1
None, None, 0.497, None,87.3,2016-01-03 05:00:00,-16.68,1
None, None, 0.522, None,87.0,2016-01-03 06:00:00,-16.76,1
None, None, 0.587, None,86.5,2016-01-03 07:00:00,-16.78,1
None, None, 0.935, None,86.5,2016-01-03 08:00:00,-16.98,1
None, None, 0.839999, None,86.2,2016-01-03 09:00:00,-17.08,1
None, None, 0.771, None,86.0,2016-01-03 10:00:00,-17.02,1
None, None, 0.767, None,85.5,2016-01-03 11:00:00,-16.78,1
None, None, 0.347, None,85.1,2016-01-03 12:00:00,-16.16,1
None, None, 0.367, None,85.2,2016-01-03 13:00:00,-14.91,1
None, None, 0.845, None,84.7,2016-01-03 14:00:00,-15.02,1
None, None, 1.39, None,85.1,2016-01-03 15:00:00,-15.18,1
None, None, 1.418, None,85.7,2016-01-03 16:00:00,-15.4,1
None, None, 1.18, None,86.3,2016-01-03 17:00:00,-15.56,1
None, None, 1.078, None,86.7,2016-01-03 18:00:00,-15.53,1
None, None, 0.495, None,86.3,2016-01-03 19:00:00,-15.53,1
None, None, 0.978999, None,86.1,2016-01-03 20:00:00,-15.72,1
None, None, 1.123, None,85.4,2016-01-03 21:00:00,-15.99,1
None, None, 0.990998, None,85.1,2016-01-03 22:00:00,-16.47,1
None, None, 0.966, None,86.3,2016-01-03 23:00:00,-16.61,1
None, None, 1.258, None,86.9,2016-01-04 00:00:00,-16.7,1
None, None, 1.216, None,86.3,2016-01-04 01:00:00,-16.9,1
None, None, 1.036, None,86.4,2016-01-04 02:00:00,-16.85,1
None, None, 0.833, None,86.7,2016-01-04 03:00:00,-16.58,1
None, None, 1.152, None,87.2,2016-01-04 04:00:00,-16.48,1
None, None, 0.995, None,87.2,2016-01-04 05:00:00,-16.38,1
None, None, 1.067, None,86.5,2016-01-04 06:00:00,-16.25,1
None, None, 1.33, None,87.1,2016-01-04 07:00:00,-16.06,1
None, None, 1.498, None,87.5,2016-01-04 08:00:00,-15.88,1
None, None, 1.285, None,87.5,2016-01-04 09:00:00,-15.61,1
None, None, 0.681999, None,87.5,2016-01-04 10:00:00,-15.3,1
None, None, 0.865, None,88.0,2016-01-04 11:00:00,-15.0,1
None, None, 0.989, None,87.8,2016-01-04 12:00:00,-14.53,1
None, None, 1.893, None,87.8,2016-01-04 13:00:00,-14.27,1
None, None, 2.201, None,87.8,2016-01-04 14:00:00,-13.95,1
None, None, 2.287, None,87.9,2016-01-04 15:00:00,-13.93,1
None, None, 1.984, None,88.0,2016-01-04 16:00:00,-13.99,1
None, None, 1.585, None,87.8,2016-01-04 17:00:00,-14.36,1
None, None, 0.683, None,87.5,2016-01-04 18:00:00,-14.81,1
None, None, 0.689, None,87.1,2016-01-04 19:00:00,-15.31,1
None, None, 0.544, None,86.5,2016-01-04 20:00:00,-15.75,1
None, None, 0.635999, None,85.2,2016-01-04 21:00:00,-17.26,1
None, None, 0.546, None,84.6,2016-01-04 22:00:00,-18.13,1
None, None, 0.524999, None,83.1,2016-01-04 23:00:00,-19.44,1
None, None, 0.565998, None,83.4,2016-01-05 00:00:00,-19.96,1
None, None, 0.693, None,82.3,2016-01-05 01:00:00,-20.8,1
None, None, 0.552999, None,82.8,2016-01-05 02:00:00,-20.42,1
None, None, 0.804, None,82.7,2016-01-05 03:00:00,-20.3,1
None, None, 0.556999, None,82.9,2016-01-05 04:00:00,-20.35,1
None, None, 0.832, None,83.9,2016-01-05 05:00:00,-19.38,1
None, None, 1.158, None,83.7,2016-01-05 06:00:00,-19.38,1
None, None, 0.374, None,84.2,2016-01-05 07:00:00,-18.97,1
None, None, 0.907, None,84.5,2016-01-05 08:00:00,-18.68,1
None, None, 1.494, None,85.1,2016-01-05 09:00:00,-17.81,1
None, None, 0.745998, None,85.5,2016-01-05 10:00:00,-16.95,1
None, None, 0.888998, None,85.9,2016-01-05 11:00:00,-16.36,1
None, None, 1.037, None,86.6,2016-01-05 12:00:00,-15.77,1
None, None, 0.708, None,88.0,2016-01-05 13:00:00,-12.89,1
None, None, 0.759998, None,86.2,2016-01-05 14:00:00,-11.48,1
None, None, 1.196, None,87.6,2016-01-05 15:00:00,-12.83,1
None, None, 0.428999, None,87.8,2016-01-05 16:00:00,-12.13,1
None, None, 0.456, None,86.4,2016-01-05 17:00:00,-14.87,1
None, None, 0.316, None,85.3,2016-01-05 18:00:00,-16.59,1
None, None, 0.458, None,84.4,2016-01-05 19:00:00,-18.15,1
None, None, 0.820999, None,85.3,2016-01-05 20:00:00,-17.86,1
None, None, 0.519999, None,85.9,2016-01-05 21:00:00,-16.84,1
None, None, 0.577, None,86.5,2016-01-05 22:00:00,-16.0,1
None, None, 0.537, None,87.0,2016-01-05 23:00:00,-15.28,1
None, None, 0.806999, None,87.5,2016-01-06 00:00:00,-14.62,1
None, None, 0.75, None,88.2,2016-01-06 01:00:00,-13.81,1
None, None, 0.616998, None,88.3,2016-01-06 02:00:00,-13.14,1
None, None, 0.398999, None,88.8,2016-01-06 03:00:00,-12.62,1
None, None, 0.652998, None,89.3,2016-01-06 04:00:00,-12.22,1
None, None, 1.011, None,89.8,2016-01-06 05:00:00,-11.8,1
None, None, 0.986, None,90.1,2016-01-06 06:00:00,-11.23,1
None, None, 0.936999, None,90.3,2016-01-06 07:00:00,-10.86,1
None, None, 1.201, None,90.6,2016-01-06 08:00:00,-10.62,1
None, None, 1.473, None,90.9,2016-01-06 09:00:00,-10.31,1
None, None, 1.404, None,91.0,2016-01-06 10:00:00,-9.91,1
None, None, 1.169, None,90.9,2016-01-06 11:00:00,-9.17,1
None, None, 1.153, None,90.6,2016-01-06 12:00:00,-8.39,1
None, None, 1.275, None,91.2,2016-01-06 13:00:00,-8.05,1
None, None, 1.006, None,91.1,2016-01-06 14:00:00,-7.671,1
None, None, 1.158, None,91.9,2016-01-06 15:00:00,-7.173,1
None, None, 1.26, None,92.5,2016-01-06 16:00:00,-6.826,1
None, None, 1.111, None,92.8,2016-01-06 17:00:00,-6.667,1
None, None, 1.045, None,92.9,2016-01-06 18:00:00,-6.532,1
None, None, 1.188, None,92.9,2016-01-06 19:00:00,-6.363,1
None, None, 0.908999, None,92.9,2016-01-06 20:00:00,-6.185,1
None, None, 0.962, None,92.9,2016-01-06 21:00:00,-6.091,1
None, None, 0.964999, None,92.9,2016-01-06 22:00:00,-5.998,1
None, None, 0.846, None,93.0,2016-01-06 23:00:00,-5.896,1
None, None, 0.75, None,93.0,2016-01-07 00:00:00,-5.72,1
None, None, 0.458, None,93.2,2016-01-07 01:00:00,-5.56,1
None, None, 0.929, None,92.9,2016-01-07 02:00:00,-5.6,1
None, None, 1.269, None,92.8,2016-01-07 03:00:00,-5.638,1
None, None, 1.044, None,92.8,2016-01-07 04:00:00,-5.618,1
None, None, 0.828, None,92.6,2016-01-07 05:00:00,-5.611,1
None, None, 0.314, None,92.6,2016-01-07 06:00:00,-5.609,1
None, None, 0.435, None,92.8,2016-01-07 07:00:00,-5.567,1
None, None, 0.497, None,92.4,2016-01-07 08:00:00,-6.984,1
None, None, 0.771, None,90.9,2016-01-07 09:00:00,-8.57,1
None, None, 0.806999, None,87.8,2016-01-07 10:00:00,-9.2,1
None, None, 0.177, None,81.1,2016-01-07 11:00:00,-6.469,1
None, None, 0.291999, None,77.31,2016-01-07 12:00:00,-5.763,1
None, None, 0.375999, None,74.58,2016-01-07 13:00:00,-5.258,1
None, None, 0.455, None,72.56,2016-01-07 14:00:00,-4.643,1
None, None, 0.435999, None,75.11,2016-01-07 15:00:00,-5.413,1
None, None, 0.6, None,80.2,2016-01-07 16:00:00,-6.485,1
None, None, 0.33, None,90.5,2016-01-07 17:00:00,-10.18,1
None, None, 0.411, None,91.0,2016-01-07 18:00:00,-12.68,1
None, None, 0.680998, None,88.8,2016-01-07 19:00:00,-14.96,1
None, None, 0.231, None,88.7,2016-01-07 20:00:00,-16.26,1
None, None, 0.584999, None,89.0,2016-01-07 21:00:00,-17.68,1
None, None, 0.717, None,86.1,2016-01-07 22:00:00,-18.69,1
None, None, 0.843999, None,84.6,2016-01-07 23:00:00,-19.16,1
