WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.359, None,76.8,2016-01-04 05:00:00,-3.409,1
None, None,0.81, None,72.8,2016-01-04 06:00:00,-2.314,1
None, None,0.836, None,82.0,2016-01-04 07:00:00,-2.645,1
None, None,0.532, None,83.4,2016-01-04 08:00:00,-3.226,1
None, None,0.462998, None,84.2,2016-01-04 09:00:00,-2.938,1
None, None,0.386999, None,90.3,2016-01-04 10:00:00,-3.241,1
None, None,1.082, None,87.3,2016-01-04 11:00:00,-3.106,1
None, None,1.004, None,80.6,2016-01-04 12:00:00,-2.372,1
None, None,1.002, None,73.6,2016-01-04 13:00:00,0.17,1
None, None,0.544, None,63.11,2016-01-04 14:00:00,0.841,1
None, None,0.363999, None,54.0,2016-01-04 15:00:00,1.636,1
None, None,0.634, None,54.59,2016-01-04 16:00:00,0.875998,1
None, None,1.1, None,68.62,2016-01-04 17:00:00,-0.046,1
None, None,0.721, None,78.8,2016-01-04 18:00:00,-0.277999,1
None, None,0.523, None,80.4,2016-01-04 19:00:00,-0.792999,1
None, None,0.862999, None,80.5,2016-01-04 20:00:00,-2.222,1
None, None,1.332, None,74.3,2016-01-04 21:00:00,-1.947,1
None, None,1.936, None,69.06,2016-01-04 22:00:00,-1.653,1
None, None,1.955, None,67.26,2016-01-04 23:00:00,-1.358,1
None, None,1.752, None,68.05,2016-01-05 00:00:00,-1.39,1
None, None,0.916, None,65.31,2016-01-05 01:00:00,-1.376,1
None, None,0.713998, None,62.44,2016-01-05 02:00:00,-0.976,1
None, None,0.749, None,63.51,2016-01-05 03:00:00,-1.192,1
None, None,1.298, None,64.92,2016-01-05 04:00:00,-1.494,1
None, None,1.18, None,67.23,2016-01-05 05:00:00,-1.723,1
None, None,0.822, None,67.55,2016-01-05 06:00:00,-1.822,1
None, None,1.346, None,70.2,2016-01-05 07:00:00,-1.412,1
None, None,1.596, None,73.6,2016-01-05 08:00:00,-1.824,1
None, None,1.14, None,65.07,2016-01-05 09:00:00,-1.301,1
None, None,0.67, None,67.45,2016-01-05 10:00:00,-1.272,1
None, None,1.765, None,68.37,2016-01-05 11:00:00,-1.544,1
None, None,1.582, None,67.53,2016-01-05 12:00:00,-1.032,1
None, None,0.912, None,58.43,2016-01-05 13:00:00,1.046,1
None, None,0.837, None,55.81,2016-01-05 14:00:00,0.978999,1
None, None,0.961, None,58.17,2016-01-05 15:00:00,1.39,1
None, None,0.944, None,51.83,2016-01-05 16:00:00,2.087,1
None, None,0.833998, None,58.78,2016-01-05 17:00:00,1.315,1
None, None,0.925998, None,60.12,2016-01-05 18:00:00,0.834999,1
None, None,1.225, None,70.1,2016-01-05 19:00:00,0.054,1
None, None,1.241, None,67.63,2016-01-05 20:00:00,0.048,1
None, None,1.756, None,58.84,2016-01-05 21:00:00,1.039,1
None, None,3.699, None,49.97,2016-01-05 22:00:00,2.629,1
None, None,2.377, None,53.31,2016-01-05 23:00:00,1.918,1
None, None,3.171, None,50.95,2016-01-06 00:00:00,2.164,1
None, None,2.402, None,50.33,2016-01-06 01:00:00,2.308,1
None, None,1.96, None,50.1,2016-01-06 02:00:00,2.456,1
None, None,2.975, None,49.02,2016-01-06 03:00:00,2.701,1
None, None,1.684, None,44.45,2016-01-06 04:00:00,3.369,1
None, None,1.212, None,44.52,2016-01-06 05:00:00,3.519,1
None, None,1.754, None,46.31,2016-01-06 06:00:00,3.001,1
None, None,1.763, None,46.78,2016-01-06 07:00:00,3.122,1
None, None,0.769999, None,59.65,2016-01-06 08:00:00,2.249,1
None, None,0.966, None,63.39,2016-01-06 09:00:00,2.044,1
None, None,1.078, None,63.43,2016-01-06 10:00:00,2.025,1
None, None,0.924, None,70.3,2016-01-06 11:00:00,1.764,1
None, None,1.145, None,59.09,2016-01-06 12:00:00,2.787,1
None, None,0.611, None,49.59,2016-01-06 13:00:00,5.24,1
None, None,0.513998, None,49.68,2016-01-06 14:00:00,6.158,1
None, None,1.057, None,52.0,2016-01-06 15:00:00,5.422,1
None, None,0.718999, None,53.26,2016-01-06 16:00:00,5.056,1
None, None,1.237, None,60.34,2016-01-06 17:00:00,4.091,1
None, None,1.385, None,66.63,2016-01-06 18:00:00,3.369,1
None, None,1.359, None,71.1,2016-01-06 19:00:00,2.296,1
None, None,2.398, None,68.22,2016-01-06 20:00:00,2.388,1
None, None,1.641, None,68.15,2016-01-06 21:00:00,2.443,1
None, None,2.129, None,73.0,2016-01-06 22:00:00,1.868,1
None, None,1.143, None,71.0,2016-01-06 23:00:00,2.099,1
None, None,1.255, None,68.85,2016-01-07 00:00:00,2.607,1
None, None,1.351, None,68.12,2016-01-07 01:00:00,2.886,1
None, None,1.149, None,70.3,2016-01-07 02:00:00,2.463,1
None, None,1.404, None,71.8,2016-01-07 03:00:00,2.266,1
None, None,1.357, None,70.3,2016-01-07 04:00:00,2.566,1
None, None,1.479, None,72.0,2016-01-07 05:00:00,2.184,1
None, None,1.436, None,73.2,2016-01-07 06:00:00,2.118,1
None, None,0.907998, None,78.1,2016-01-07 07:00:00,1.778,1
None, None,0.652, None,77.0,2016-01-07 08:00:00,1.917,1
None, None,0.950999, None,75.1,2016-01-07 09:00:00,2.08,1
None, None,0.476, None,73.3,2016-01-07 10:00:00,2.223,1
None, None,0.8, None,74.6,2016-01-07 11:00:00,2.236,1
None, None,0.55, None,65.69,2016-01-07 12:00:00,3.724,1
None, None,0.626999, None,61.2,2016-01-07 13:00:00,5.257,1
None, None,0.751999, None,57.82,2016-01-07 14:00:00,6.363,1
None, None,0.786, None,63.01,2016-01-07 15:00:00,6.252,1
None, None,0.962998, None,66.6,2016-01-07 16:00:00,5.278,1
None, None,0.691999, None,66.98,2016-01-07 17:00:00,4.733,1
None, None,0.663999, None,69.81,2016-01-07 18:00:00,3.752,1
None, None,1.544, None,72.9,2016-01-07 19:00:00,2.721,1
None, None,2.007, None,78.1,2016-01-07 20:00:00,1.681,1
None, None,1.765, None,81.8,2016-01-07 21:00:00,0.933,1
None, None,1.618, None,78.2,2016-01-07 22:00:00,1.337,1
None, None,0.829999, None,76.5,2016-01-07 23:00:00,1.673,1
