WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.461, None, 89.1,2016-01-03 01:00:00,-10.66,1
None, None, 2.101, None, 88.4,2016-01-03 02:00:00,-12.38,1
None, None, 3.178, None, 88.6,2016-01-03 03:00:00,-11.31,1
None, None, 2.802, None, 87.6,2016-01-03 04:00:00,-11.49,1
None, None, 2.567, None, 87.1,2016-01-03 05:00:00,-12.25,1
None, None, 2.674, None, 87.6,2016-01-03 06:00:00,-12.71,1
None, None, 2.06, None, 87.0,2016-01-03 07:00:00,-14.26,1
None, None, 2.285, None, 86.9,2016-01-03 08:00:00,-14.81,1
None, None, 2.563, None, 86.7,2016-01-03 09:00:00,-14.61,1
None, None, 2.629, None, 84.9,2016-01-03 10:00:00,-13.56,1
None, None, 3.311, None, 81.2,2016-01-03 11:00:00,-10.68,1
None, None, 3.904, None, 77.0,2016-01-03 12:00:00,-8.48,1
None, None, 3.59, None, 72.8,2016-01-03 13:00:00,-7.21,1
None, None, 3.348, None, 69.97,2016-01-03 14:00:00,-6.172,1
None, None, 5.382, None, 73.1,2016-01-03 15:00:00,-6.758,1
None, None, 4.084, None, 77.7,2016-01-03 16:00:00,-7.88,1
None, None, 3.683, None, 80.4,2016-01-03 17:00:00,-8.34,1
None, None, 3.379, None, 83.6,2016-01-03 18:00:00,-10.04,1
None, None, 3.011, None, 84.7,2016-01-03 19:00:00,-9.46,1
None, None, 2.85, None, 84.1,2016-01-03 20:00:00,-9.39,1
None, None, 2.056, None, 86.8,2016-01-03 21:00:00,-10.62,1
None, None, 2.137, None, 88.0,2016-01-03 22:00:00,-11.79,1
None, None, 2.558, None, 86.5,2016-01-03 23:00:00,-10.2,1
None, None, 1.783, None, 86.2,2016-01-04 00:00:00,-10.08,1
None, None, 1.982, None, 87.6,2016-01-04 01:00:00,-11.09,1
None, None, 1.216, None, 88.9,2016-01-04 02:00:00,-12.24,1
None, None, 0.873, None, 89.8,2016-01-04 03:00:00,-12.93,1
None, None, 0.739, None, 88.8,2016-01-04 04:00:00,-13.68,1
None, None, 0.66, None, 89.7,2016-01-04 05:00:00,-14.07,1
None, None, 0.470999, None, 90.0,2016-01-04 06:00:00,-14.45,1
None, None, 0.791, None, 89.1,2016-01-04 07:00:00,-14.38,1
None, None, 0.497, None, 88.5,2016-01-04 08:00:00,-15.26,1
None, None, 0.402, None, 86.5,2016-01-04 09:00:00,-16.63,1
None, None, 0.421, None, 81.5,2016-01-04 10:00:00,-13.68,1
None, None, 0.382999, None, 73.9,2016-01-04 11:00:00,-9.09,1
None, None, 0.699998, None, 72.0,2016-01-04 12:00:00,-6.777,1
None, None, 1.609, None, 78.6,2016-01-04 13:00:00,-7.58,1
None, None, 1.036, None, 77.1,2016-01-04 14:00:00,-6.964,1
None, None, 0.425, None, 77.8,2016-01-04 15:00:00,-6.732,1
None, None, 0.335999, None, 78.4,2016-01-04 16:00:00,-6.797,1
None, None, 0.224, None, 81.0,2016-01-04 17:00:00,-7.07,1
None, None, 0.351, None, 83.2,2016-01-04 18:00:00,-7.36,1
None, None, 0.721, None, 87.0,2016-01-04 19:00:00,-8.31,1
None, None, 0.674, None, 87.6,2016-01-04 20:00:00,-8.03,1
None, None, 0.708, None, 89.8,2016-01-04 21:00:00,-8.68,1
None, None, 0.462, None, 90.5,2016-01-04 22:00:00,-8.52,1
None, None, 0.388, None, 93.6,2016-01-04 23:00:00,-9.38,1
None, None, 0.517, None, 94.0,2016-01-05 00:00:00,-9.9,1
None, None, 0.582, None, 92.7,2016-01-05 01:00:00,-8.61,1
None, None, 0.382999, None, 92.8,2016-01-05 02:00:00,-8.9,1
None, None, 0.308999, None, 92.4,2016-01-05 03:00:00,-8.59,1
None, None, 0.219999, None, 92.8,2016-01-05 04:00:00,-8.22,1
None, None, 0.619, None, 91.9,2016-01-05 05:00:00,-7.18,1
None, None, 0.705999, None, 91.2,2016-01-05 06:00:00,-6.081,1
None, None, 0.648, None, 89.8,2016-01-05 07:00:00,-5.264,1
None, None, 1.35, None, 87.6,2016-01-05 08:00:00,-4.865,1
None, None, 1.806, None, 86.7,2016-01-05 09:00:00,-4.408,1
None, None, 2.254, None, 82.2,2016-01-05 10:00:00,-3.426,1
None, None, 3.297, None, 82.7,2016-01-05 11:00:00,-3.399,1
None, None, 3.038, None, 80.7,2016-01-05 12:00:00,-2.374,1
None, None, 3.069, None, 80.4,2016-01-05 13:00:00,-1.912,1
None, None, 3.442, None, 79.9,2016-01-05 14:00:00,-1.334,1
None, None, 3.074, None, 80.1,2016-01-05 15:00:00,-0.906,1
None, None, 3.536, None, 81.2,2016-01-05 16:00:00,-0.680998,1
None, None, 3.137, None, 82.4,2016-01-05 17:00:00,-0.777,1
None, None, 3.182, None, 83.1,2016-01-05 18:00:00,-0.757,1
None, None, 3.772, None, 82.7,2016-01-05 19:00:00,-0.632,1
None, None, 3.255, None, 83.4,2016-01-05 20:00:00,-0.792999,1
None, None, 3.593, None, 82.7,2016-01-05 21:00:00,-0.531,1
None, None, 3.701, None, 82.4,2016-01-05 22:00:00,-0.444999,1
None, None, 3.323, None, 82.6,2016-01-05 23:00:00,-0.46,1
None, None, 2.607, None, 83.5,2016-01-06 00:00:00,-0.545,1
None, None, 2.155, None, 84.5,2016-01-06 01:00:00,-0.693,1
None, None, 2.405, None, 84.7,2016-01-06 02:00:00,-0.596,1
None, None, 0.99, None, 86.1,2016-01-06 03:00:00,-0.938,1
None, None, 1.303, None, 86.8,2016-01-06 04:00:00,-1.13,1
None, None, 1.048, None, 87.3,2016-01-06 05:00:00,-1.259,1
None, None, 1.17, None, 87.7,2016-01-06 06:00:00,-1.233,1
None, None, 1.658, None, 86.8,2016-01-06 07:00:00,-1.112,1
None, None, 1.57, None, 86.8,2016-01-06 08:00:00,-1.146,1
None, None, 0.995, None, 87.5,2016-01-06 09:00:00,-1.523,1
None, None, 0.722998, None, 87.2,2016-01-06 10:00:00,-1.547,1
None, None, 1.394, None, 85.5,2016-01-06 11:00:00,-0.926998,1
None, None, 0.640999, None, 82.3,2016-01-06 12:00:00,-0.479999,1
None, None, 0.843999, None, 80.7,2016-01-06 13:00:00,-0.526,1
None, None, 0.885999, None, 80.0,2016-01-06 14:00:00,-0.654999,1
None, None, 0.953998, None, 77.6,2016-01-06 15:00:00,-0.657,1
None, None, 1.035, None, 73.9,2016-01-06 16:00:00,-1.077,1
None, None, 1.093, None, 69.41,2016-01-06 17:00:00,-1.725,1
None, None, 1.186, None, 69.2,2016-01-06 18:00:00,-1.96,1
None, None, 1.416, None, 68.23,2016-01-06 19:00:00,-2.077,1
None, None, 0.806999, None, 67.5,2016-01-06 20:00:00,-2.195,1
None, None, 0.976998, None, 68.5,2016-01-06 21:00:00,-2.497,1
None, None, 1.962, None, 66.81,2016-01-06 22:00:00,-2.534,1
None, None, 1.457, None, 67.26,2016-01-06 23:00:00,-2.525,1
None, None, 0.651, None, 67.68,2016-01-07 00:00:00,-2.495,1
None, None, 0.583, None, 69.89,2016-01-07 01:00:00,-2.636,1
None, None, 1.048, None, 69.17,2016-01-07 02:00:00,-2.743,1
None, None, 0.690998, None, 67.99,2016-01-07 03:00:00,-2.797,1
None, None, 0.523, None, 72.4,2016-01-07 04:00:00,-3.011,1
None, None, 0.695999, None, 70.4,2016-01-07 05:00:00,-2.961,1
None, None, 0.842, None, 70.4,2016-01-07 06:00:00,-3.119,1
None, None, 0.572, None, 84.5,2016-01-07 07:00:00,-3.931,1
None, None, 0.801998, None, 85.4,2016-01-07 08:00:00,-3.921,1
None, None, 0.947, None, 75.7,2016-01-07 09:00:00,-3.615,1
None, None, 0.873, None, 71.8,2016-01-07 10:00:00,-3.34,1
None, None, 1.043, None, 66.29,2016-01-07 11:00:00,-3.009,1
None, None, 1.527, None, 64.88,2016-01-07 12:00:00,-2.948,1
None, None, 1.709, None, 61.05,2016-01-07 13:00:00,-2.427,1
None, None, 1.723, None, 56.25,2016-01-07 14:00:00,-1.301,1
None, None, 1.889, None, 59.95,2016-01-07 15:00:00,-2.33,1
None, None, 1.308, None, 65.97,2016-01-07 16:00:00,-3.637,1
None, None, 0.621999, None, 73.7,2016-01-07 17:00:00,-5.325,1
None, None, 0.305999, None, 83.3,2016-01-07 18:00:00,-7.73,1
None, None, 0.312999, None, 89.7,2016-01-07 19:00:00,-9.49,1
None, None, 0.328999, None, 92.3,2016-01-07 20:00:00,-10.95,1
None, None, 0.291999, None, 93.2,2016-01-07 21:00:00,-12.07,1
None, None, 0.266999, None, 92.6,2016-01-07 22:00:00,-13.06,1
None, None, 0.246, None, 90.0,2016-01-07 23:00:00,-14.13,1
