WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.829, None,90.1,2016-01-04 23:00:00,-3.812,1
None, None, 3.462, None,90.9,2016-01-05 00:00:00,-3.782,1
None, None, 3.668, None,88.2,2016-01-05 01:00:00,-3.447,1
None, None, 3.447, None,86.3,2016-01-05 02:00:00,-3.265,1
None, None, 2.978, None,83.1,2016-01-05 03:00:00,-2.999,1
None, None, 3.11, None,81.6,2016-01-05 04:00:00,-2.799,1
None, None, 3.524, None,81.8,2016-01-05 05:00:00,-2.709,1
None, None, 3.037, None,83.5,2016-01-05 06:00:00,-2.727,1
None, None, 2.083, None,90.4,2016-01-05 07:00:00,-3.08,1
None, None, 2.508, None,91.9,2016-01-05 08:00:00,-3.101,1
None, None, 2.466, None,92.3,2016-01-05 09:00:00,-3.035,1
None, None, 3.032, None,91.7,2016-01-05 10:00:00,-2.809,1
None, None, 3.782, None,92.2,2016-01-05 11:00:00,-2.616,1
None, None, 2.807, None,92.1,2016-01-05 12:00:00,-2.352,1
None, None, 2.678, None,91.6,2016-01-05 13:00:00,-2.112,1
None, None, 2.859, None,90.0,2016-01-05 14:00:00,-1.846,1
None, None, 3.043, None,89.0,2016-01-05 15:00:00,-1.67,1
None, None, 3.345, None,87.5,2016-01-05 16:00:00,-1.467,1
None, None, 3.122, None,86.4,2016-01-05 17:00:00,-1.326,1
None, None, 3.149, None,83.8,2016-01-05 18:00:00,-1.208,1
None, None, 2.996, None,83.1,2016-01-05 19:00:00,-1.155,1
None, None, 2.849, None,84.0,2016-01-05 20:00:00,-1.185,1
None, None, 2.765, None,84.8,2016-01-05 21:00:00,-1.251,1
None, None, 3.072, None,85.0,2016-01-05 22:00:00,-1.156,1
None, None, 3.255, None,83.6,2016-01-05 23:00:00,-0.972,1
None, None, 3.047, None,84.3,2016-01-06 00:00:00,-0.949,1
None, None, 3.413, None,83.5,2016-01-06 01:00:00,-0.811999,1
None, None, 3.145, None,82.3,2016-01-06 02:00:00,-0.640999,1
None, None, 3.026, None,83.9,2016-01-06 03:00:00,-0.694998,1
None, None, 2.577, None,86.8,2016-01-06 04:00:00,-0.799,1
None, None, 1.892, None,91.0,2016-01-06 05:00:00,-1.053,1
None, None, 2.671, None,92.1,2016-01-06 06:00:00,-1.054,1
None, None, 2.368, None,92.9,2016-01-06 07:00:00,-1.031,1
None, None, 2.132, None,93.8,2016-01-06 08:00:00,-1.067,1
None, None, 2.376, None,94.2,2016-01-06 09:00:00,-1.024,1
None, None, 2.466, None,94.2,2016-01-06 10:00:00,-0.880999,1
None, None, 2.377, None,94.3,2016-01-06 11:00:00,-0.646,1
None, None, 2.185, None,94.4,2016-01-06 12:00:00,-0.432,1
None, None, 2.621, None,94.5,2016-01-06 13:00:00,-0.224,1
None, None, 2.237, None,94.4,2016-01-06 14:00:00,0.007,1
None, None, 1.929, None,94.5,2016-01-06 15:00:00,0.075998,1
None, None, 1.581, None,94.6,2016-01-06 16:00:00,0.137998,1
None, None, 1.549, None,94.8,2016-01-06 17:00:00,0.108998,1
None, None, 1.903, None,95.0,2016-01-06 18:00:00,0.104998,1
None, None, 1.695, None,95.1,2016-01-06 19:00:00,0.137998,1
None, None, 1.45, None,95.2,2016-01-06 20:00:00,0.177,1
None, None, 1.491, None,95.3,2016-01-06 21:00:00,0.175999,1
None, None, 1.303, None,95.3,2016-01-06 22:00:00,0.199,1
None, None, 1.344, None,95.4,2016-01-06 23:00:00,0.211998,1
None, None, 1.756, None,95.4,2016-01-07 00:00:00,0.234999,1
None, None, 1.462, None,95.4,2016-01-07 01:00:00,0.250999,1
None, None, 1.342, None,95.5,2016-01-07 02:00:00,0.250999,1
None, None, 1.255, None,95.5,2016-01-07 03:00:00,0.273999,1
None, None, 1.939, None,95.5,2016-01-07 04:00:00,0.3,1
None, None, 1.445, None,95.5,2016-01-07 05:00:00,0.307,1
None, None, 0.839999, None,95.5,2016-01-07 06:00:00,0.282,1
None, None, 0.583998, None,95.5,2016-01-07 07:00:00,0.291,1
None, None, 0.769999, None,95.5,2016-01-07 08:00:00,0.344,1
None, None, 0.128998, None,95.4,2016-01-07 09:00:00,0.507,1
None, None, 1.036, None,95.4,2016-01-07 10:00:00,0.779999,1
None, None, 0.707, None,95.3,2016-01-07 11:00:00,1.239,1
None, None, 0.592998, None,94.9,2016-01-07 12:00:00,1.648,1
None, None, 0.560998, None,94.5,2016-01-07 13:00:00,1.941,1
None, None, 0.602998, None,93.8,2016-01-07 14:00:00,2.328,1
None, None, 0.49, None,93.8,2016-01-07 15:00:00,2.173,1
None, None, 0.656, None,93.7,2016-01-07 16:00:00,2.012,1
None, None, 0.879, None,94.3,2016-01-07 17:00:00,1.507,1
None, None, 0.640999, None,94.6,2016-01-07 18:00:00,1.135,1
None, None, 0.898, None,94.8,2016-01-07 19:00:00,1.113,1
None, None, 0.699998, None,94.9,2016-01-07 20:00:00,1.152,1
None, None, 0.829999, None,95.0,2016-01-07 21:00:00,1.151,1
None, None, 0.537998, None,95.0,2016-01-07 22:00:00,1.2,1
None, None, 0.352999, None,95.0,2016-01-07 23:00:00,1.261,1
