WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.28276, None, 45.5726,2016-01-02 19:00:00, -2.65581,1
None, None, 3.98047, None, 40.5013,2016-01-02 20:00:00, -2.10878,1
None, None, 4.42171, None, 34.3315,2016-01-02 21:00:00, -1.30096,1
None, None, 4.02867, None, 30.132,2016-01-02 22:00:00, -0.566084,1
None, None, 4.00435, None, 43.5486,2016-01-02 23:00:00, -3.20732,1
None, None, 4.08572, None, 33.803,2016-01-03 00:00:00, -1.81898,1
None, None, 3.81081, None, 32.8718,2016-01-03 01:00:00, -1.77827,1
None, None, 3.78466, None, 32.4574,2016-01-03 02:00:00, -1.88884,1
None, None, 4.22445, None, 34.1429,2016-01-03 03:00:00, -2.18553,1
None, None, 4.33781, None, 33.6076,2016-01-03 04:00:00, -2.239,1
None, None, 4.4802, None, 31.2519,2016-01-03 05:00:00, -2.17,1
None, None, 4.55289, None, 33.1513,2016-01-03 06:00:00, -2.44169,1
None, None, 4.90345, None, 34.1278,2016-01-03 07:00:00, -2.77007,1
None, None, 4.93431, None, 35.5151,2016-01-03 08:00:00, -3.07708,1
None, None, 4.8183, None, 34.8559,2016-01-03 09:00:00, -3.31992,1
None, None, 4.39806, None, 36.6205,2016-01-03 10:00:00, -3.35213,1
None, None, 4.07309, None, 36.0924,2016-01-03 11:00:00, -2.7019,1
None, None, 4.35529, None, 38.7918,2016-01-03 12:00:00, -2.73752,1
None, None, 4.16997, None, 33.7818,2016-01-03 13:00:00, -1.086,1
None, None, 2.66791, None, 38.9651,2016-01-03 14:00:00, -1.44004,1
None, None, 2.92685, None, 41.4482,2016-01-03 15:00:00, -1.67036,1
None, None, 4.02431, None, 50.2136,2016-01-03 16:00:00, -3.44657,1
None, None, 3.68622, None, 55.5688,2016-01-03 17:00:00, -4.51875,1
None, None, 4.14723, None, 50.7223,2016-01-03 18:00:00, -3.86076,1
None, None, 3.76907, None, 46.7355,2016-01-03 19:00:00, -3.42663,1
None, None, 3.36515, None, 54.9886,2016-01-03 20:00:00, -5.06075,1
None, None, 3.14419, None, 47.0388,2016-01-03 21:00:00, -4.00883,1
None, None, 3.27092, None, 47.2235,2016-01-03 22:00:00, -4.27972,1
None, None, 2.87291, None, 43.275,2016-01-03 23:00:00, -3.77934,1
None, None, 2.30872, None, 46.0535,2016-01-04 00:00:00, -4.47519,1
None, None, 2.07981, None, 44.7116,2016-01-04 01:00:00, -4.22207,1
None, None, 2.1674, None, 45.1213,2016-01-04 02:00:00, -4.38543,1
None, None, 3.15855, None, 47.6883,2016-01-04 03:00:00, -5.17571,1
None, None, 3.63167, None, 49.2002,2016-01-04 04:00:00, -5.63951,1
None, None, 2.12096, None, 55.3039,2016-01-04 05:00:00, -6.19856,1
None, None, 1.7316, None, 47.327,2016-01-04 06:00:00, -5.02196,1
None, None, 1.64305, None, 51.1974,2016-01-04 07:00:00, -5.76303,1
None, None, 1.90158, None, 52.3579,2016-01-04 08:00:00, -5.94249,1
None, None, 1.99154, None, 49.8676,2016-01-04 09:00:00, -5.64545,1
None, None, 1.75009, None, 54.1841,2016-01-04 10:00:00, -6.28936,1
None, None, 0.898485, None, 46.5684,2016-01-04 11:00:00, -4.2065,1
None, None, 1.1886, None, 46.1292,2016-01-04 12:00:00, -3.45663,1
None, None, 1.20329, None, 45.4689,2016-01-04 13:00:00, -3.34755,1
None, None, 1.11512, None, 44.4741,2016-01-04 14:00:00, -3.11573,1
None, None, 1.01568, None, 44.3092,2016-01-04 15:00:00, -3.09675,1
None, None, 0.789699, None, 51.3212,2016-01-04 16:00:00, -4.8301,1
None, None, 0.790768, None, 55.2745,2016-01-04 17:00:00, -6.09405,1
None, None, 0.879315, None, 58.0386,2016-01-04 18:00:00, -6.80912,1
None, None, 1.0458, None, 58.9299,2016-01-04 19:00:00, -6.7795,1
None, None, 1.16287, None, 60.2068,2016-01-04 20:00:00, -7.00836,1
None, None, 1.45408, None, 62.0059,2016-01-04 21:00:00, -7.53395,1
None, None, 1.20776, None, 65.0257,2016-01-04 22:00:00, -7.98916,1
None, None, 0.869529, None, 67.13,2016-01-04 23:00:00, -8.36632,1
None, None, 0.86053, None, 69.4252,2016-01-05 00:00:00, -8.7748,1
None, None, 1.02313, None, 72.0702,2016-01-05 01:00:00, -9.20657,1
None, None, 1.31143, None, 74.0629,2016-01-05 02:00:00, -9.50562,1
None, None, 2.05681, None, 78.1214,2016-01-05 03:00:00, -10.4965,1
None, None, 1.97352, None, 81.7666,2016-01-05 04:00:00, -11.0267,1
None, None, 1.18162, None, 83.0471,2016-01-05 05:00:00, -11.1992,1
None, None, 0.861998, None, 84.3926,2016-01-05 06:00:00, -11.3653,1
None, None, 0.924098, None, 85.9121,2016-01-05 07:00:00, -11.5806,1
None, None, 1.36162, None, 90.0602,2016-01-05 08:00:00, -12.5094,1
None, None, 1.03386, None, 92.0148,2016-01-05 09:00:00, -12.9292,1
None, None, 1.00028, None, 90.4079,2016-01-05 10:00:00, -12.8567,1
None, None, 0.805365, None, 80.2884,2016-01-05 11:00:00, -10.8696,1
None, None, 1.20028, None, 75.3108,2016-01-05 12:00:00, -10.2507,1
None, None, 0.755172, None, 65.4877,2016-01-05 13:00:00, -8.82949,1
None, None, 1.14809, None, 65.3959,2016-01-05 14:00:00, -9.13139,1
None, None, 1.56579, None, 76.8146,2016-01-05 15:00:00, -11.0176,1
None, None, 1.47194, None, 85.6135,2016-01-05 16:00:00, -12.5462,1
None, None, 1.10109, None, 90.0323,2016-01-05 17:00:00, -13.5324,1
None, None, 0.876304, None, 91.7236,2016-01-05 18:00:00, -13.588,1
None, None, 1.25157, None, 90.8951,2016-01-05 19:00:00, -13.2043,1
None, None, 2.23007, None, 90.1056,2016-01-05 20:00:00, -13.2069,1
None, None, 1.87199, None, 89.8792,2016-01-05 21:00:00, -12.9636,1
None, None, 1.20692, None, 88.4073,2016-01-05 22:00:00, -12.533,1
None, None, 1.05095, None, 88.21,2016-01-05 23:00:00, -12.3938,1
None, None, 0.819966, None, 89.3064,2016-01-06 00:00:00, -12.5056,1
None, None, 1.15814, None, 89.8457,2016-01-06 01:00:00, -12.4015,1
None, None, 0.837199, None, 91.2979,2016-01-06 02:00:00, -12.1779,1
None, None, 1.09897, None, 93.3407,2016-01-06 03:00:00, -11.6757,1
None, None, 0.517309, None, 92.8738,2016-01-06 04:00:00, -11.751,1
None, None, 0.583096, None, 92.9791,2016-01-06 05:00:00, -11.3206,1
None, None, 1.03835, None, 92.9671,2016-01-06 06:00:00, -11.4398,1
None, None, 1.55769, None, 93.6271,2016-01-06 07:00:00, -11.4534,1
None, None, 1.87914, None, 93.2604,2016-01-06 08:00:00, -11.2395,1
None, None, 1.27588, None, 91.9785,2016-01-06 09:00:00, -11.0053,1
None, None, 0.978209, None, 90.7822,2016-01-06 10:00:00, -10.9015,1
None, None, 1.07185, None, 85.0427,2016-01-06 11:00:00, -10.0572,1
None, None, 0.771453, None, 80.8429,2016-01-06 12:00:00, -9.71819,1
None, None, 1.63021, None, 82.0307,2016-01-06 13:00:00, -10.1149,1
None, None, 1.76425, None, 87.3542,2016-01-06 14:00:00, -11.2768,1
None, None, 1.74395, None, 90.2489,2016-01-06 15:00:00, -12.2634,1
None, None, 1.27461, None, 92.1343,2016-01-06 16:00:00, -12.9611,1
None, None, 1.15773, None, 94.2541,2016-01-06 17:00:00, -13.8494,1
None, None, 1.26228, None, 94.1399,2016-01-06 18:00:00, -13.8941,1
None, None, 1.17731, None, 91.5995,2016-01-06 19:00:00, -13.7625,1
None, None, 0.86589, None, 90.2206,2016-01-06 20:00:00, -13.947,1
None, None, 0.867824, None, 89.7173,2016-01-06 21:00:00, -14.0398,1
None, None, 0.789614, None, 89.8319,2016-01-06 22:00:00, -14.1843,1
None, None, 0.79654, None, 90.3292,2016-01-06 23:00:00, -14.321,1
None, None, 0.674642, None, 89.5223,2016-01-07 00:00:00, -14.1357,1
None, None, 0.659694, None, 88.9233,2016-01-07 01:00:00, -14.2499,1
None, None, 0.889931, None, 88.8037,2016-01-07 02:00:00, -14.4292,1
None, None, 0.930265, None, 89.0264,2016-01-07 03:00:00, -14.458,1
None, None, 0.877713, None, 88.9536,2016-01-07 04:00:00, -14.3006,1
None, None, 0.827763, None, 88.9797,2016-01-07 05:00:00, -14.061,1
None, None, 0.572238, None, 89.1398,2016-01-07 06:00:00, -13.8097,1
None, None, 1.08916, None, 89.4028,2016-01-07 07:00:00, -13.239,1
None, None, 0.639594, None, 88.9393,2016-01-07 08:00:00, -13.9409,1
None, None, 0.599389, None, 89.2396,2016-01-07 09:00:00, -14.1511,1
None, None, 0.818027, None, 89.1723,2016-01-07 10:00:00, -13.4956,1
None, None, 1.10359, None, 85.8816,2016-01-07 11:00:00, -11.9821,1
None, None, 1.30632, None, 80.7998,2016-01-07 12:00:00, -11.0612,1
None, None, 0.710267, None, 72.0104,2016-01-07 13:00:00, -9.37163,1
None, None, 0.610203, None, 66.7333,2016-01-07 14:00:00, -8.81952,1
None, None, 0.787455, None, 72.3675,2016-01-07 15:00:00, -10.4956,1
None, None, 1.37374, None, 83.0397,2016-01-07 16:00:00, -12.4479,1
None, None, 1.20481, None, 87.3835,2016-01-07 17:00:00, -12.9239,1
None, None, 1.94647, None, 91.1355,2016-01-07 18:00:00, -13.8984,1
None, None, 3.16615, None, 89.7237,2016-01-07 19:00:00, -14.2709,1
None, None, 2.87933, None, 91.2755,2016-01-07 20:00:00, -14.7953,1
None, None, 3.19174, None, 91.0362,2016-01-07 21:00:00, -15.5073,1
None, None, 2.26301, None, 90.3316,2016-01-07 22:00:00, -15.7089,1
None, None, 1.87486, None, 89.9323,2016-01-07 23:00:00, -15.5835,1
