WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None, 81.2,2016-01-02 08:00:00, -12.14,1
None, None, None, None, 82.4,2016-01-02 09:00:00, -12.46,1
None, None, None, None, 81.8,2016-01-02 10:00:00, -11.92,1
None, None, None, None, 77.6,2016-01-02 11:00:00, -9.67,1
None, None, None, None, 68.91,2016-01-02 12:00:00, -6.819,1
None, None, None, None, 66.02,2016-01-02 13:00:00, -5.442,1
None, None, 2.718, None, 65.89,2016-01-02 14:00:00, -4.955,1
None, None, 2.274, None, 66.07,2016-01-02 15:00:00, -4.741,1
None, None, 1.931, None, 65.15,2016-01-02 16:00:00, -4.901,1
None, None, 1.553, None, 72.9,2016-01-02 17:00:00, -8.19,1
None, None, None, None, 78.9,2016-01-02 18:00:00, -10.42,1
None, None, None, None, 81.3,2016-01-02 19:00:00, -11.53,1
None, None, None, None, 81.9,2016-01-02 20:00:00, -12.42,1
None, None, None, None, 82.4,2016-01-02 21:00:00, -13.03,1
None, None, None, None, 82.5,2016-01-02 22:00:00, -13.03,1
None, None, None, None, 82.2,2016-01-02 23:00:00, -13.34,1
None, None, None, None, 81.2,2016-01-03 00:00:00, -13.49,1
None, None, None, None, 80.9,2016-01-03 01:00:00, -13.91,1
None, None, None, None, 81.8,2016-01-03 02:00:00, -14.42,1
None, None, None, None, 80.6,2016-01-03 03:00:00, -14.55,1
None, None, None, None, 80.6,2016-01-03 04:00:00, -15.19,1
None, None, None, None, 80.4,2016-01-03 05:00:00, -15.59,1
None, None, None, None, 80.6,2016-01-03 06:00:00, -15.97,1
None, None, None, None, 80.3,2016-01-03 07:00:00, -16.15,1
None, None, None, None, 80.0,2016-01-03 08:00:00, -16.51,1
None, None, None, None, 81.1,2016-01-03 09:00:00, -16.21,1
None, None, None, None, 81.2,2016-01-03 10:00:00, -14.92,1
None, None, None, None, 80.6,2016-01-03 11:00:00, -12.23,1
None, None, 2.284, None, 73.6,2016-01-03 12:00:00, -9.95,1
None, None, 2.308, None, 67.58,2016-01-03 13:00:00, -7.94,1
None, None, 2.593, None, 64.42,2016-01-03 14:00:00, -6.613,1
None, None, 2.363, None, 63.67,2016-01-03 15:00:00, -6.235,1
None, None, 2.208, None, 64.16,2016-01-03 16:00:00, -6.727,1
None, None, 1.459, None, 71.2,2016-01-03 17:00:00, -9.9,1
None, None, 1.59, None, 77.2,2016-01-03 18:00:00, -11.99,1
None, None, None, None, 79.2,2016-01-03 19:00:00, -12.82,1
None, None, None, None, 80.0,2016-01-03 20:00:00, -13.51,1
None, None, None, None, 80.2,2016-01-03 21:00:00, -13.88,1
None, None, None, None, 80.3,2016-01-03 22:00:00, -14.14,1
None, None, None, None, 79.0,2016-01-03 23:00:00, -14.21,1
None, None, None, None, 79.5,2016-01-04 00:00:00, -14.6,1
None, None, None, None, 80.0,2016-01-04 01:00:00, -14.73,1
None, None, None, None, 80.1,2016-01-04 02:00:00, -14.87,1
None, None, None, None, 79.8,2016-01-04 03:00:00, -14.96,1
None, None, None, None, 78.8,2016-01-04 04:00:00, -14.3,1
None, None, None, None, 78.5,2016-01-04 05:00:00, -13.76,1
None, None, 4.1, None, 76.4,2016-01-04 06:00:00, -12.7,1
None, None, 4.25, None, 75.6,2016-01-04 07:00:00, -12.42,1
None, None, 4.154, None, 74.6,2016-01-04 08:00:00, -12.17,1
None, None, 4.106, None, 74.6,2016-01-04 09:00:00, -12.34,1
None, None, 4.972, None, 74.8,2016-01-04 10:00:00, -11.99,1
None, None, 4.265, None, 70.7,2016-01-04 11:00:00, -10.56,1
None, None, 4.985, None, 68.07,2016-01-04 12:00:00, -9.11,1
None, None, 5.394, None, 66.03,2016-01-04 13:00:00, -7.61,1
None, None, 5.252, None, 67.15,2016-01-04 14:00:00, -7.7,1
None, None, 5.171, None, 65.91,2016-01-04 15:00:00, -7.04,1
None, None, 5.159, None, 67.48,2016-01-04 16:00:00, -7.4,1
None, None, 4.968, None, 70.9,2016-01-04 17:00:00, -8.43,1
None, None, 4.641, None, 71.2,2016-01-04 18:00:00, -8.78,1
None, None, 4.368, None, 71.1,2016-01-04 19:00:00, -9.01,1
None, None, 3.629, None, 72.2,2016-01-04 20:00:00, -9.54,1
None, None, 3.661, None, 72.8,2016-01-04 21:00:00, -10.07,1
None, None, 3.296, None, 73.3,2016-01-04 22:00:00, -10.41,1
None, None, 3.309, None, 73.1,2016-01-04 23:00:00, -10.18,1
None, None, 3.464, None, 72.3,2016-01-05 00:00:00, -10.02,1
None, None, 3.116, None, 73.2,2016-01-05 01:00:00, -10.42,1
None, None, 3.037, None, 74.2,2016-01-05 02:00:00, -10.36,1
None, None, 3.439, None, 73.5,2016-01-05 03:00:00, -10.06,1
None, None, 3.257, None, 73.6,2016-01-05 04:00:00, -9.94,1
None, None, 4.374, None, 73.3,2016-01-05 05:00:00, -9.51,1
None, None, 4.729, None, 72.7,2016-01-05 06:00:00, -9.34,1
None, None, 4.66, None, 73.2,2016-01-05 07:00:00, -9.36,1
None, None, 4.535, None, 72.5,2016-01-05 08:00:00, -9.41,1
None, None, 3.784, None, 72.6,2016-01-05 09:00:00, -9.51,1
None, None, 3.03, None, 72.1,2016-01-05 10:00:00, -9.59,1
None, None, 3.665, None, 67.38,2016-01-05 11:00:00, -7.66,1
None, None, 3.961, None, 63.94,2016-01-05 12:00:00, -6.297,1
None, None, 3.289, None, 60.55,2016-01-05 13:00:00, -4.678,1
None, None, 3.413, None, 59.84,2016-01-05 14:00:00, -4.379,1
None, None, 3.553, None, 61.21,2016-01-05 15:00:00, -4.537,1
None, None, 3.268, None, 62.51,2016-01-05 16:00:00, -4.82,1
None, None, 5.016, None, 67.5,2016-01-05 17:00:00, -6.336,1
None, None, 4.538, None, 69.84,2016-01-05 18:00:00, -6.706,1
None, None, 4.013, None, 70.6,2016-01-05 19:00:00, -6.64,1
None, None, 2.91, None, 71.7,2016-01-05 20:00:00, -6.214,1
None, None, 3.993, None, 73.5,2016-01-05 21:00:00, -6.753,1
None, None, 3.082, None, 73.6,2016-01-05 22:00:00, -7.47,1
None, None, 4.443, None, 73.9,2016-01-05 23:00:00, -7.66,1
None, None, 4.099, None, 73.2,2016-01-06 00:00:00, -7.5,1
None, None, 3.517, None, 73.3,2016-01-06 01:00:00, -7.43,1
None, None, 3.821, None, 73.9,2016-01-06 02:00:00, -7.58,1
None, None, 3.319, None, 73.6,2016-01-06 03:00:00, -7.26,1
None, None, 3.231, None, 72.5,2016-01-06 04:00:00, -6.605,1
None, None, 3.506, None, 72.5,2016-01-06 05:00:00, -6.149,1
None, None, 3.91, None, 71.1,2016-01-06 06:00:00, -5.489,1
None, None, 3.507, None, 72.1,2016-01-06 07:00:00, -5.653,1
None, None, 3.731, None, 72.3,2016-01-06 08:00:00, -5.749,1
None, None, 4.165, None, 72.2,2016-01-06 09:00:00, -5.485,1
None, None, 4.256, None, 72.4,2016-01-06 10:00:00, -5.395,1
None, None, 4.669, None, 69.15,2016-01-06 11:00:00, -4.02,1
None, None, 4.619, None, 65.53,2016-01-06 12:00:00, -2.402,1
None, None, 4.962, None, 63.45,2016-01-06 13:00:00, -1.129,1
None, None, 4.743, None, 64.05,2016-01-06 14:00:00, -0.811999,1
None, None, 4.994, None, 63.76,2016-01-06 15:00:00, -0.407,1
None, None, 4.239, None, 67.21,2016-01-06 16:00:00, -1.224,1
None, None, 3.957, None, 70.4,2016-01-06 17:00:00, -1.944,1
None, None, 3.506, None, 71.7,2016-01-06 18:00:00, -2.369,1
None, None, 2.923, None, 73.1,2016-01-06 19:00:00, -2.77,1
None, None, 2.658, None, 75.4,2016-01-06 20:00:00, -3.475,1
None, None, 2.759, None, 76.7,2016-01-06 21:00:00, -3.828,1
None, None, 2.898, None, 78.4,2016-01-06 22:00:00, -4.228,1
None, None, 2.596, None, 79.4,2016-01-06 23:00:00, -4.556,1
None, None, 2.962, None, 80.1,2016-01-07 00:00:00, -4.514,1
None, None, 3.386, None, 78.5,2016-01-07 01:00:00, -3.962,1
None, None, 3.041, None, 78.2,2016-01-07 02:00:00, -3.861,1
None, None, 2.707, None, 79.9,2016-01-07 03:00:00, -4.439,1
None, None, 2.681, None, 81.0,2016-01-07 04:00:00, -4.71,1
None, None, 2.469, None, 81.9,2016-01-07 05:00:00, -5.063,1
None, None, 2.457, None, 83.4,2016-01-07 06:00:00, -5.225,1
None, None, 2.647, None, 81.9,2016-01-07 07:00:00, -4.584,1
None, None, 2.879, None, 82.0,2016-01-07 08:00:00, -4.516,1
None, None, 2.334, None, 81.3,2016-01-07 09:00:00, -4.663,1
None, None, 2.735, None, 82.6,2016-01-07 10:00:00, -4.779,1
None, None, 3.062, None, 76.4,2016-01-07 11:00:00, -2.717,1
None, None, 3.053, None, 70.8,2016-01-07 12:00:00, -0.739,1
None, None, 2.552, None, 66.19,2016-01-07 13:00:00, 0.944,1
None, None, 2.682, None, 64.38,2016-01-07 14:00:00, 1.94,1
None, None, 2.462, None, 63.82,2016-01-07 15:00:00, 2.418,1
None, None, 2.169, None, 65.15,2016-01-07 16:00:00, 2.117,1
None, None, 1.757, None, 73.6,2016-01-07 17:00:00, -0.72,1
None, None, 1.842, None, 81.9,2016-01-07 18:00:00, -2.692,1
None, None, 1.927, None, 85.3,2016-01-07 19:00:00, -3.684,1
None, None, 1.701, None, 84.6,2016-01-07 20:00:00, -3.736,1
None, None, 2.132, None, 86.3,2016-01-07 21:00:00, -4.362,1
None, None, 1.797, None, 84.4,2016-01-07 22:00:00, -4.482,1
None, None, 1.465, None, 86.1,2016-01-07 23:00:00, -5.621,1
