WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.989, None,79.2,2016-01-04 17:00:00,-16.99,1
None, None, 1.053, None,82.6,2016-01-04 18:00:00,-18.36,1
None, None, 0.990998, None,83.1,2016-01-04 19:00:00,-19.23,1
None, None, 1.064, None,82.3,2016-01-04 20:00:00,-20.35,1
None, None, 0.953, None,81.6,2016-01-04 21:00:00,-19.69,1
None, None, 0.566999, None,81.9,2016-01-04 22:00:00,-19.43,1
None, None, 0.865, None,82.0,2016-01-04 23:00:00,-19.28,1
None, None, 0.572, None,81.7,2016-01-05 00:00:00,-19.08,1
None, None, 0.549, None,81.8,2016-01-05 01:00:00,-19.28,1
None, None, 1.493, None,80.3,2016-01-05 02:00:00,-18.16,1
None, None, 1.256, None,79.9,2016-01-05 03:00:00,-17.78,1
None, None, 0.981998, None,80.7,2016-01-05 04:00:00,-17.86,1
None, None, 1.393, None,79.7,2016-01-05 05:00:00,-17.82,1
None, None, 1.257, None,79.8,2016-01-05 06:00:00,-18.53,1
None, None, 1.236, None,81.5,2016-01-05 07:00:00,-19.64,1
None, None, 1.404, None,80.1,2016-01-05 08:00:00,-19.47,1
None, None, 0.843999, None,81.1,2016-01-05 09:00:00,-19.56,1
None, None, 0.777, None,80.9,2016-01-05 10:00:00,-19.17,1
None, None, 0.685998, None,79.4,2016-01-05 11:00:00,-18.07,1
None, None, 1.137, None,75.9,2016-01-05 12:00:00,-16.29,1
None, None, 1.773, None,76.0,2016-01-05 13:00:00,-15.32,1
None, None, 1.016, None,76.5,2016-01-05 14:00:00,-14.7,1
None, None, 0.915, None,81.5,2016-01-05 15:00:00,-14.37,1
None, None, 1.267, None,84.0,2016-01-05 16:00:00,-14.08,1
None, None, 0.848999, None,84.2,2016-01-05 17:00:00,-13.75,1
None, None, 0.799, None,84.4,2016-01-05 18:00:00,-13.31,1
None, None, 1.731, None,84.7,2016-01-05 19:00:00,-12.79,1
None, None, 0.643998, None,85.5,2016-01-05 20:00:00,-12.98,1
None, None, 0.259999, None,86.3,2016-01-05 21:00:00,-15.04,1
None, None, 0.876999, None,86.0,2016-01-05 22:00:00,-16.65,1
None, None, 0.957, None,84.8,2016-01-05 23:00:00,-18.0,1
None, None, 0.407999, None,83.2,2016-01-06 00:00:00,-19.52,1
None, None, 0.625998, None,82.2,2016-01-06 01:00:00,-20.28,1
None, None, 0.479999, None,85.5,2016-01-06 02:00:00,-17.42,1
None, None, 0.531, None,85.8,2016-01-06 03:00:00,-14.9,1
None, None, 0.428, None,86.1,2016-01-06 04:00:00,-13.42,1
None, None, 0.547999, None,87.4,2016-01-06 05:00:00,-12.62,1
None, None, 1.486, None,87.5,2016-01-06 06:00:00,-11.8,1
None, None, 2.46, None,86.4,2016-01-06 07:00:00,-11.31,1
None, None, 1.724, None,85.1,2016-01-06 08:00:00,-10.85,1
None, None, 1.656, None,85.5,2016-01-06 09:00:00,-10.57,1
None, None, 1.553, None,85.1,2016-01-06 10:00:00,-10.22,1
None, None, 2.442, None,84.7,2016-01-06 11:00:00,-9.77,1
None, None, 1.891, None,84.9,2016-01-06 12:00:00,-9.0,1
None, None, 2.679, None,86.5,2016-01-06 13:00:00,-8.4,1
None, None, 2.466, None,87.2,2016-01-06 14:00:00,-7.76,1
None, None, 1.997, None,87.7,2016-01-06 15:00:00,-7.26,1
None, None, 1.79, None,86.9,2016-01-06 16:00:00,-7.05,1
None, None, 1.298, None,87.2,2016-01-06 17:00:00,-7.0,1
None, None, 1.961, None,85.9,2016-01-06 18:00:00,-6.791,1
None, None, 1.689, None,86.5,2016-01-06 19:00:00,-6.807,1
None, None, 1.313, None,87.2,2016-01-06 20:00:00,-6.634,1
None, None, 0.949998, None,87.0,2016-01-06 21:00:00,-6.488,1
None, None, 0.563, None,88.3,2016-01-06 22:00:00,-6.532,1
None, None, 0.788999, None,89.2,2016-01-06 23:00:00,-6.43,1
None, None, 0.629, None,89.5,2016-01-07 00:00:00,-6.324,1
None, None, 0.824, None,89.9,2016-01-07 01:00:00,-6.179,1
None, None, 1.129, None,89.7,2016-01-07 02:00:00,-5.904,1
None, None, 0.847998, None,90.3,2016-01-07 03:00:00,-5.763,1
None, None, 0.569998, None,91.0,2016-01-07 04:00:00,-5.759,1
None, None, 0.642, None,91.9,2016-01-07 05:00:00,-5.786,1
None, None, 1.527, None,90.6,2016-01-07 06:00:00,-5.379,1
None, None, 0.679, None,89.9,2016-01-07 07:00:00,-5.091,1
None, None, 0.652998, None,90.3,2016-01-07 08:00:00,-5.189,1
None, None, 0.219999, None,91.2,2016-01-07 09:00:00,-5.37,1
None, None, 0.214, None,91.5,2016-01-07 10:00:00,-5.34,1
None, None, 0.527, None,89.7,2016-01-07 11:00:00,-4.562,1
None, None, 0.458999, None,85.0,2016-01-07 12:00:00,-3.284,1
None, None, 0.907998, None,82.0,2016-01-07 13:00:00,-2.037,1
None, None, 1.363, None,81.3,2016-01-07 14:00:00,-1.615,1
None, None, 1.784, None,81.4,2016-01-07 15:00:00,-1.611,1
None, None, 1.333, None,85.3,2016-01-07 16:00:00,-2.545,1
None, None, 0.400999, None,93.0,2016-01-07 17:00:00,-5.302,1
None, None, 0.303, None,93.5,2016-01-07 18:00:00,-7.75,1
None, None, 0.189998, None,92.4,2016-01-07 19:00:00,-9.7,1
None, None, 0.144998, None,91.1,2016-01-07 20:00:00,-11.38,1
None, None, 0.264999, None,89.9,2016-01-07 21:00:00,-12.51,1
None, None, 0.245, None,88.6,2016-01-07 22:00:00,-13.64,1
None, None, 0.759, None,87.3,2016-01-07 23:00:00,-14.57,1
