WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.284, None, 82.6,2016-01-03 02:00:00, -19.73,1
None, None, 0.892, None, 82.5,2016-01-03 03:00:00, -19.37,1
None, None, 1.1, None, 82.6,2016-01-03 04:00:00, -19.38,1
None, None, 0.985, None, 82.8,2016-01-03 05:00:00, -19.55,1
None, None, 0.73, None, 82.6,2016-01-03 06:00:00, -19.5,1
None, None, 0.698, None, 82.6,2016-01-03 07:00:00, -19.17,1
None, None, 0.402999, None, 82.6,2016-01-03 08:00:00, -18.83,1
None, None, 0.824, None, 82.7,2016-01-03 09:00:00, -18.72,1
None, None, 0.736, None, 82.9,2016-01-03 10:00:00, -18.44,1
None, None, 0.624, None, 83.4,2016-01-03 11:00:00, -17.65,1
None, None, 0.365, None, 84.4,2016-01-03 12:00:00, -16.49,1
None, None, 0.924, None, 84.6,2016-01-03 13:00:00, -16.04,1
None, None, 0.754, None, 85.0,2016-01-03 14:00:00, -15.77,1
None, None, 0.924, None, 85.7,2016-01-03 15:00:00, -14.8,1
None, None, 0.561999, None, 85.8,2016-01-03 16:00:00, -15.52,1
None, None, 1.179, None, 85.1,2016-01-03 17:00:00, -15.99,1
None, None, 0.791998, None, 84.8,2016-01-03 18:00:00, -16.18,1
None, None, 1.323, None, 83.3,2016-01-03 19:00:00, -17.53,1
None, None, 0.843999, None, 83.0,2016-01-03 20:00:00, -18.14,1
None, None, 1.117, None, 83.1,2016-01-03 21:00:00, -17.94,1
None, None, 1.185, None, 83.0,2016-01-03 22:00:00, -18.19,1
None, None, 0.693, None, 83.4,2016-01-03 23:00:00, -17.72,1
None, None, 0.414999, None, 83.7,2016-01-04 00:00:00, -17.15,1
None, None, 0.36, None, 84.3,2016-01-04 01:00:00, -16.81,1
None, None, 0.547999, None, 84.9,2016-01-04 02:00:00, -16.48,1
None, None, 1.034, None, 85.2,2016-01-04 03:00:00, -16.65,1
None, None, 1.305, None, 85.2,2016-01-04 04:00:00, -16.74,1
None, None, 0.698, None, 85.0,2016-01-04 05:00:00, -16.66,1
None, None, 0.275, None, 84.8,2016-01-04 06:00:00, -16.52,1
None, None, 0.731, None, 84.8,2016-01-04 07:00:00, -16.63,1
None, None, 0.839999, None, 84.6,2016-01-04 08:00:00, -16.68,1
None, None, 0.792999, None, 84.5,2016-01-04 09:00:00, -16.73,1
None, None, 0.559, None, 84.6,2016-01-04 10:00:00, -16.63,1
None, None, 0.805998, None, 85.2,2016-01-04 11:00:00, -16.06,1
None, None, 1.087, None, 85.6,2016-01-04 12:00:00, -15.61,1
None, None, 0.685998, None, 86.7,2016-01-04 13:00:00, -14.35,1
None, None, 0.873, None, 85.7,2016-01-04 14:00:00, -13.73,1
None, None, 0.465, None, 87.5,2016-01-04 15:00:00, -12.36,1
None, None, 0.691999, None, 86.4,2016-01-04 16:00:00, -13.64,1
None, None, 0.546, None, 85.3,2016-01-04 17:00:00, -16.07,1
None, None, 0.259, None, 83.5,2016-01-04 18:00:00, -17.52,1
None, None, 0.375999, None, 83.0,2016-01-04 19:00:00, -18.67,1
None, None, 0.34, None, 82.5,2016-01-04 20:00:00, -19.31,1
None, None, 0.56, None, 82.4,2016-01-04 21:00:00, -19.45,1
None, None, 0.564998, None, 82.2,2016-01-04 22:00:00, -19.86,1
None, None, 0.532998, None, 81.7,2016-01-04 23:00:00, -20.37,1
None, None, 0.667999, None, 81.6,2016-01-05 00:00:00, -20.7,1
None, None, 0.822, None, 81.8,2016-01-05 01:00:00, -20.26,1
None, None, 1.105, None, 81.4,2016-01-05 02:00:00, -20.84,1
None, None, 0.805998, None, 80.8,2016-01-05 03:00:00, -21.59,1
None, None, 0.862999, None, 81.0,2016-01-05 04:00:00, -21.42,1
None, None, 0.66, None, 81.2,2016-01-05 05:00:00, -20.91,1
None, None, 0.368, None, 81.4,2016-01-05 06:00:00, -20.85,1
None, None, 0.68, None, 81.0,2016-01-05 07:00:00, -21.29,1
None, None, 0.79, None, 80.9,2016-01-05 08:00:00, -21.39,1
None, None, 0.765999, None, 80.6,2016-01-05 09:00:00, -21.77,1
None, None, 1.127, None, 81.9,2016-01-05 10:00:00, -20.37,1
None, None, 0.816999, None, 82.3,2016-01-05 11:00:00, -19.54,1
None, None, 0.879998, None, 82.6,2016-01-05 12:00:00, -18.69,1
None, None, 0.737999, None, 83.3,2016-01-05 13:00:00, -17.44,1
None, None, 0.467, None, 84.2,2016-01-05 14:00:00, -16.34,1
None, None, 0.777998, None, 84.8,2016-01-05 15:00:00, -15.5,1
None, None, 1.03, None, 85.7,2016-01-05 16:00:00, -14.81,1
None, None, 0.992999, None, 86.6,2016-01-05 17:00:00, -14.08,1
None, None, 0.611998, None, 87.3,2016-01-05 18:00:00, -13.76,1
None, None, 0.808, None, 86.6,2016-01-05 19:00:00, -14.48,1
None, None, 0.49, None, 85.4,2016-01-05 20:00:00, -15.89,1
None, None, 0.773998, None, 85.2,2016-01-05 21:00:00, -16.27,1
None, None, 0.758, None, 83.1,2016-01-05 22:00:00, -18.44,1
None, None, 0.81, None, 83.0,2016-01-05 23:00:00, -18.6,1
None, None, 0.503, None, 83.9,2016-01-06 00:00:00, -17.57,1
None, None, 0.287, None, 84.7,2016-01-06 01:00:00, -16.67,1
None, None, 0.225998, None, 85.7,2016-01-06 02:00:00, -15.83,1
None, None, 0.458, None, 86.3,2016-01-06 03:00:00, -15.14,1
None, None, 0.463999, None, 86.8,2016-01-06 04:00:00, -14.56,1
None, None, 0.421, None, 87.3,2016-01-06 05:00:00, -14.04,1
None, None, 0.578, None, 87.5,2016-01-06 06:00:00, -13.63,1
None, None, 0.91, None, 87.8,2016-01-06 07:00:00, -13.1,1
None, None, 0.342999, None, 88.7,2016-01-06 08:00:00, -12.51,1
None, None, 0.409999, None, 89.2,2016-01-06 09:00:00, -12.09,1
None, None, 0.795, None, 89.6,2016-01-06 10:00:00, -11.53,1
None, None, 0.5, None, 90.0,2016-01-06 11:00:00, -10.93,1
None, None, 0.888998, None, 90.2,2016-01-06 12:00:00, -10.51,1
None, None, 0.802999, None, 89.9,2016-01-06 13:00:00, -9.44,1
None, None, 0.363999, None, 90.7,2016-01-06 14:00:00, -8.63,1
None, None, 0.217998, None, 91.5,2016-01-06 15:00:00, -7.76,1
None, None, 0.358, None, 91.8,2016-01-06 16:00:00, -7.83,1
None, None, 0.363999, None, 91.8,2016-01-06 17:00:00, -7.96,1
None, None, 0.317, None, 91.7,2016-01-06 18:00:00, -7.83,1
None, None, 0.289999, None, 91.8,2016-01-06 19:00:00, -7.72,1
None, None, 0.555, None, 91.8,2016-01-06 20:00:00, -7.66,1
None, None, 0.328, None, 92.1,2016-01-06 21:00:00, -7.53,1
None, None, 0.414999, None, 92.3,2016-01-06 22:00:00, -7.41,1
None, None, 0.377, None, 92.8,2016-01-06 23:00:00, -7.33,1
None, None, 0.384999, None, 92.5,2016-01-07 00:00:00, -7.23,1
None, None, 0.483, None, 91.6,2016-01-07 01:00:00, -7.05,1
None, None, 0.648998, None, 91.7,2016-01-07 02:00:00, -6.851,1
None, None, 0.314999, None, 92.3,2016-01-07 03:00:00, -6.725,1
None, None, 0.335999, None, 92.7,2016-01-07 04:00:00, -6.799,1
None, None, 0.570999, None, 92.5,2016-01-07 05:00:00, -6.879,1
None, None, 0.109999, None, 93.0,2016-01-07 06:00:00, -6.934,1
None, None, 0.349999, None, 92.6,2016-01-07 07:00:00, -6.908,1
None, None, 0.702, None, 92.0,2016-01-07 08:00:00, -6.942,1
None, None, 0.54, None, 91.8,2016-01-07 09:00:00, -6.844,1
None, None, 0.477999, None, 91.6,2016-01-07 10:00:00, -6.52,1
None, None, 0.583, None, 91.2,2016-01-07 11:00:00, -6.184,1
None, None, 0.351999, None, 89.7,2016-01-07 12:00:00, -5.324,1
None, None, 0.328999, None, 77.5,2016-01-07 13:00:00, -2.012,1
None, None, 0.531, None, 74.5,2016-01-07 14:00:00, -1.782,1
None, None, 0.915, None, 80.8,2016-01-07 15:00:00, -3.143,1
None, None, 0.917999, None, 89.7,2016-01-07 16:00:00, -5.037,1
None, None, 1.099, None, 90.9,2016-01-07 17:00:00, -4.965,1
None, None, 1.256, None, 91.4,2016-01-07 18:00:00, -4.846,1
None, None, 0.772, None, 91.4,2016-01-07 19:00:00, -4.834,1
None, None, 0.898, None, 91.0,2016-01-07 20:00:00, -4.644,1
None, None, 1.39, None, 89.7,2016-01-07 21:00:00, -4.658,1
None, None, 1.636, None, 89.6,2016-01-07 22:00:00, -4.872,1
None, None, 1.673, None, 90.0,2016-01-07 23:00:00, -5.24,1
