RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.13, None, None, None, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.585, None, None, None, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.859, None, None, None, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.396, None, None, None, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.434, None, None, None, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.01, None, None, None, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.594, None, None, None, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.224, None, None, None, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.082, None, None, None, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.997, None, None, None, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.668, None, None, None, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.639, None, None, None, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.441, None, None, None, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.31, None, None, None, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.319, None, None, None, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.858, None, None, None, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.763, None, None, None, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.951, None, None, None, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.914, None, None, None, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.424, None, None, None, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.565, None, None, None, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.782, None, None, None, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.535, None, None, None, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.309, None, None, None, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.97, None, None, None, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.519, None, None, None, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.933, None, None, None, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.731, None, None, None, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.23, None, None, None, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.501, None, None, None, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.047, None, None, None, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.234, None, None, None, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.431, None, None, None, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.979, None, None, None, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.875, None, None, None, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.969, None, None, None, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.894, None, None, None, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.79, None, None, None, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.668, None, None, None, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.649, None, None, None, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.498, None, None, None, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.46, None, None, None, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.394, None, None, None, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.244, None, None, None, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.197, None, None, None, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.187, None, None, None, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.093, None, None, None, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.074, None, None, None, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.159, None, None, None, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.234, None, None, None, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.376, None, None, None, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.771, None, None, None, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.781, None, None, None, None, None, None, None, None, None,2019-10-20 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.008, None, None, None, None, None, None, None, None, None,2019-10-20 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.659, None, None, None, None, None, None, None, None, None,2019-10-20 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.536, None, None, None, None, None, None, None, None, None,2019-10-20 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.818, None, None, None, None, None, None, None, None, None,2019-10-20 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.884, None, None, None, None, None, None, None, None, None,2019-10-20 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.837, None, None, None, None, None, None, None, None, None,2019-10-20 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.781, None, None, None, None, None, None, None, None, None,2019-10-21 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.847, None, None, None, None, None, None, None, None, None,2019-10-21 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.837, None, None, None, None, None, None, None, None, None,2019-10-21 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.592, None, None, None, None, None, None, None, None, None,2019-10-21 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.592, None, None, None, None, None, None, None, None, None,2019-10-21 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.545, None, None, None, None, None, None, None, None, None,2019-10-21 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.536, None, None, None, None, None, None, None, None, None,2019-10-21 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.441, None, None, None, None, None, None, None, None, None,2019-10-21 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.545, None, None, None, None, None, None, None, None, None,2019-10-21 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.762, None, None, None, None, None, None, None, None, None,2019-10-21 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.79, None, None, None, None, None, None, None, None, None,2019-10-21 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.931, None, None, None, None, None, None, None, None, None,2019-10-21 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.054, None, None, None, None, None, None, None, None, None,2019-10-21 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.234, None, None, None, None, None, None, None, None, None,2019-10-21 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.215, None, None, None, None, None, None, None, None, None,2019-10-21 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.196, None, None, None, None, None, None, None, None, None,2019-10-21 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.384, None, None, None, None, None, None, None, None, None,2019-10-21 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.498, None, None, None, None, None, None, None, None, None,2019-10-21 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.102, None, None, None, None, None, None, None, None, None,2019-10-21 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.253, None, None, None, None, None, None, None, None, None,2019-10-21 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.989, None, None, None, None, None, None, None, None, None,2019-10-21 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.904, None, None, None, None, None, None, None, None, None,2019-10-21 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.18, None, None, None, None, None, None, None, None, None,2019-10-21 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.209, None, None, None, None, None, None, None, None, None,2019-10-21 23:00:00, None,42
