RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 15.82, 134.2, None, None,-2.0, 909.0, None, None, None, None, None, 4.114, None, None,-1.382, None, None, None, None, 12.36, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
98.1, None, None, None, 16.22, 134.1, None, None,-1.0, 908.0, None, None, None, None, None, 3.612, None, None,-1.164, None, None, None, None, 12.79, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
93.8, None, None, None, None, None, None, None,0.0, 905.0, None, None, None, None, None, 2.744, None, None,1.034, None, None, None, None, None, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
94.5, None, None, None, 15.16, 147.1, None, None,0.0, 904.0, None, None, None, None, None, 2.161, None, None,1.217, None, None, None, None, 10.1, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
96.2, None, None, None, None, None, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,1.182, None, None, None, None, None, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
96.9, None, None, None, 15.87, 147.5, None, None,1.0, 903.0, None, None, None, None, None, 1.151, None, None,1.177, None, None, None, None, 10.43, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
97.1, None, None, None, 14.83, 148.1, None, None,1.0, 903.0, None, None, None, None, None, 0.537, None, None,1.381, None, None, None, None, 10.92, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
97.4, None, None, None, 11.98, 153.6, None, None,1.0, 902.0, None, None, None, None, None, 0.351, None, None,1.49, None, None, None, None, 10.45, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
97.6, None, None, None, 8.83, 158.4, None, None,1.0, 902.0, None, None, None, None, None, 0.264, None, None,1.188, None, None, None, None, 19.83, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
97.7, None, None, None, None, None, None, None,1.0, 902.0, None, None, None, None, None, None, None, None,1.063, None, None, None, None, None, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
97.8, None, None, None, 8.48, 182.3, None, None,1.0, 901.0, None, None, None, None, None, 0.02, None, None,0.892, None, None, None, None, 17.87, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
98.2, None, None, None, 6.995, 187.2, None, None,0.0, 901.0, None, None, None, None, None, -0.076, None, None,-0.003, None, None, None, None, 17.31, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
98.1, None, None, None, 3.632, 166.0, None, None,0.0, 901.0, None, None, None, None, None, -0.02, None, None,0.654, None, None, None, None, 21.97, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
98.2, None, None, None, 5.723, 186.1, None, None,0.0, 902.0, None, None, None, None, None, -0.141, None, None,0.192, None, None, None, None, 16.38, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
98.1, None, None, None, 3.547, 170.7, None, None,0.0, 902.0, None, None, None, None, None, -0.442, None, None,0.462, None, None, None, None, 23.97, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
98.2, None, None, None, 5.395, 184.5, None, None,0.0, 902.0, None, None, None, None, None, -0.417, None, None,0.103, None, None, None, None, 17.72, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
98.1, None, None, None, 4.089, 173.0, None, None,1.0, 902.0, None, None, None, None, None, -0.845, None, None,0.823, None, None, None, None, 27.73, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
98.0, None, None, None, 4.93, 181.6, None, None,1.0, 902.0, None, None, None, None, None, -1.069, None, None,0.972, None, None, None, None, 25.72, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
97.8, None, None, None, 7.798, 194.4, None, None,1.0, 902.0, None, None, None, None, None, -0.773, None, None,1.694, None, None, None, None, 15.97, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
94.9, None, None, None, 7.455, 185.1, None, None,2.0, 901.0, None, None, None, None, None, -0.871, None, None,2.676, None, None, None, None, 18.91, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
93.1, None, None, None, 6.589, 191.5, None, None,1.0, 901.0, None, None, None, None, None, -1.251, None, None,1.983, None, None, None, None, 16.45, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
90.4, None, None, None, 8.92, 193.6, None, None,1.0, 901.0, None, None, None, None, None, -0.303, None, None,2.025, None, None, None, None, 16.83, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
86.6, None, None, None, 10.59, 202.1, None, None,2.0, 901.0, None, None, None, None, None, 0.394, None, None,3.601, None, None, None, None, 13.41, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
76.2, None, None, None, 10.9, 206.7, None, None,2.0, 901.0, None, None, None, None, None, -0.044, None, None,5.724, None, None, None, None, 16.14, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
72.02, None, None, None, 8.98, 218.1, None, None,2.0, 900.0, None, None, None, None, None, -0.068, None, None,6.917, None, None, None, None, 16.48, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
64.74, None, None, None, 7.637, 222.5, None, None,3.0, 899.0, None, None, None, None, None, -0.814, None, None,8.69, None, None, None, None, 21.95, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
62.73, None, None, None, 9.3, 199.6, None, None,2.0, 899.0, None, None, None, None, None, -0.63, None, None,9.18, None, None, None, None, 16.45, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
62.66, None, None, None, 9.7, 188.7, None, None,3.0, 899.0, None, None, None, None, None, -0.538, None, None,9.82, None, None, None, None, 18.66, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
65.26, None, None, None, 7.688, 162.3, None, None,3.0, 898.0, None, None, None, None, None, -0.712, None, None,9.48, None, None, None, None, 18.06, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
70.35, None, None, None, 10.04, 136.4, None, None,3.0, 898.0, None, None, None, None, None, -1.104, None, None,8.4, None, None, None, None, 17.08, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
73.93, None, None, None, 9.23, 130.0, None, None,3.0, 897.0, None, None, None, None, None, -0.961, None, None,7.681, None, None, None, None, 13.33, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
78.79, None, None, None, 11.82, 137.4, None, None,4.0, 896.0, None, None, None, None, None, -0.864, None, None,7.187, None, None, None, None, 13.2, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
83.0, None, None, None, 11.72, 131.7, None, None,4.0, 896.0, None, None, None, None, None, -0.706, None, None,6.496, None, None, None, None, 13.77, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
84.2, None, None, None, 10.29, 125.0, None, None,4.0, 895.0, None, None, None, None, None, -0.625, None, None,6.008, None, None, None, None, 15.28, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
88.3, None, None, None, 8.13, 151.8, None, None,4.0, 895.0, None, None, None, None, None, -0.894, None, None,6.021, None, None, None, None, 23.63, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
92.1, None, None, None, 9.75, 129.4, None, None,5.0, 893.0, None, None, None, None, None, -0.63, None, None,5.701, None, None, None, None, 16.14, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
93.0, None, None, None, 11.81, 131.2, None, None,4.0, 893.0, None, None, None, None, None, -0.72, None, None,5.514, None, None, None, None, 17.31, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
91.3, None, None, None, 8.43, 174.9, None, None,4.0, 893.0, None, None, None, None, None, -0.878, None, None,5.114, None, None, None, None, 25.82, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
94.7, None, None, None, 6.641, 194.8, None, None,4.0, 893.0, None, None, None, None, None, -0.986, None, None,4.373, None, None, None, None, 18.57, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
94.9, None, None, None, 7.914, 189.8, None, None,3.0, 893.0, None, None, None, None, None, -1.104, None, None,3.694, None, None, None, None, 17.65, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
95.6, None, None, None, 9.36, 191.9, None, None,2.0, 893.0, None, None, None, None, None, -1.093, None, None,2.943, None, None, None, None, 18.07, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
95.2, None, None, None, 8.79, 198.2, None, None,1.0, 893.0, None, None, None, None, None, -1.248, None, None,2.042, None, None, None, None, 14.47, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
95.4, None, None, None, 7.172, 195.3, None, None,1.0, 893.0, None, None, None, None, None, -1.327, None, None,1.322, None, None, None, None, 15.34, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
91.8, None, None, None, 7.374, 198.2, None, None,0.0, 893.0, None, None, None, None, None, -0.946, None, None,1.549, None, None, None, None, 14.09, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
90.6, None, None, None, 7.165, 198.0, None, None,-1.0, 893.0, None, None, None, None, None, -0.867, None, None,0.743, None, None, None, None, 16.23, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
90.4, None, None, None, 7.096, 194.4, None, None,0.0, 892.0, None, None, None, None, None, -0.935, None, None,1.357, None, None, None, None, 13.69, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
77.83, None, None, None, 9.17, 192.3, None, None,1.0, 892.0, None, None, None, None, None, -0.901, None, None,4.81, None, None, None, None, 13.69, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
71.49, None, None, None, 13.47, 198.5, None, None,2.0, 892.0, None, None, None, None, None, -0.587, None, None,6.387, None, None, None, None, 16.09, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
60.3, None, None, None, 14.9, 204.8, None, None,1.0, 892.0, None, None, None, None, None, -0.855, None, None,7.931, None, None, None, None, 17.83, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
56.85, None, None, None, 17.75, 220.1, None, None,1.0, 892.0, None, None, None, None, None, -0.913, None, None,8.99, None, None, None, None, 17.54, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
56.64, None, None, None, 18.45, 225.7, None, None,0.0, 892.0, None, None, None, None, None, -0.862, None, None,7.945, None, None, None, None, 16.04, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
55.13, None, None, None, 13.83, 222.7, None, None,0.0, 892.0, None, None, None, None, None, -0.804, None, None,8.58, None, None, None, None, 17.52, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
55.6, None, None, None, 13.31, 228.7, None, None,0.0, 893.0, None, None, None, None, None, -0.519, None, None,8.5, None, None, None, None, 17.38, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
58.78, None, None, None, 11.2, 214.8, None, None,0.0, 893.0, None, None, None, None, None, -0.693, None, None,7.387, None, None, None, None, 19.76, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
66.85, None, None, None, 6.601, 190.0, None, None,0.0, 893.0, None, None, None, None, None, -0.183, None, None,5.675, None, None, None, None, 19.34, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
70.02, None, None, None, 5.39, 181.6, None, None,1.0, 893.0, None, None, None, None, None, -0.952, None, None,5.679, None, None, None, None, 41.54, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
71.43, None, None, None, 7.087, 178.7, None, None,1.0, 892.0, None, None, None, None, None, -0.722, None, None,5.258, None, None, None, None, 35.52, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
73.97, None, None, None, 12.19, 208.8, None, None,0.0, 892.0, None, None, None, None, None, -1.245, None, None,4.705, None, None, None, None, 14.29, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
77.22, None, None, None, 9.9, 212.9, None, None,0.0, 892.0, None, None, None, None, None, -1.43, None, None,3.847, None, None, None, None, 13.35, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
82.1, None, None, None, 7.567, 206.5, None, None,0.0, 893.0, None, None, None, None, None, -1.302, None, None,2.886, None, None, None, None, 13.77, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
82.2, None, None, None, 8.66, 204.1, None, None,0.0, 892.0, None, None, None, None, None, -1.653, None, None,2.619, None, None, None, None, 13.23, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
85.5, None, None, None, 6.144, 208.9, None, None,0.0, 892.0, None, None, None, None, None, -0.516, None, None,1.794, None, None, None, None, 18.52, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
87.1, None, None, None, 6.512, 191.7, None, None,0.0, 893.0, None, None, None, None, None, -0.3, None, None,1.911, None, None, None, None, 15.08, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
85.9, None, None, None, 5.604, 196.9, None, None,1.0, 893.0, None, None, None, None, None, 0.33, None, None,2.779, None, None, None, None, 18.51, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
88.3, None, None, None, 6.588, 187.4, None, None,1.0, 892.0, None, None, None, None, None, 0.112, None, None,3.086, None, None, None, None, 19.3, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
89.6, None, None, None, 2.512, 143.0, None, None,0.0, 893.0, None, None, None, None, None, -0.411, None, None,2.05, None, None, None, None, 76.91, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
93.8, None, None, None, 7.025, 27.86, None, None,-1.0, 893.0, None, None, None, None, None, -0.605, None, None,-0.663, None, None, None, None, 13.27, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
94.9, None, None, None, 5.994, 22.72, None, None,-2.0, 893.0, None, None, None, None, None, -0.785, None, None,-1.201, None, None, None, None, 19.01, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
96.0, None, None, None, 4.535, 10.7, None, None,-3.0, 893.0, None, None, None, None, None, -0.797, None, None,-2.206, None, None, None, None, 24.07, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
97.2, None, None, None, 5.166, 9.29, None, None,-2.0, 894.0, None, None, None, None, None, -0.23, None, None,-1.692, None, None, None, None, 23.27, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
97.5, None, None, None, 5.567, 38.14, None, None,-1.0, 894.0, None, None, None, None, None, -0.326, None, None,-0.936, None, None, None, None, 15.48, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
97.5, None, None, None, 4.571, 40.22, None, None,0.0, 894.0, None, None, None, None, None, -0.172, None, None,0.249, None, None, None, None, 21.63, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
97.2, None, None, None, 2.634, 74.61, None, None,2.0, 894.0, None, None, None, None, None, -0.244, None, None,2.108, None, None, None, None, 62.8, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
87.3, None, None, None, 4.99, 169.4, None, None,3.0, 894.0, None, None, None, None, None, 0.149, None, None,5.225, None, None, None, None, 30.79, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
68.4, None, None, None, 10.58, 203.4, None, None,1.0, 895.0, None, None, None, None, None, -0.41, None, None,6.376, None, None, None, None, 26.27, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
89.3, None, None, None, 8.53, 334.7, None, None,1.0, 895.0, None, None, None, None, None, -0.448, None, None,2.633, None, None, None, None, 68.59, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
88.0, None, None, None, 11.16, 228.3, None, None,1.0, 895.0, None, None, None, None, None, -0.424, None, None,3.249, None, None, None, None, 35.22, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
92.6, None, None, None, 8.92, 219.2, None, None,1.0, 895.0, None, None, None, None, None, -0.983, None, None,2.512, None, None, None, None, 17.44, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
94.5, None, None, None, 7.205, 216.9, None, None,1.0, 895.0, None, None, None, None, None, -0.857, None, None,1.963, None, None, None, None, 18.48, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
96.5, None, None, None, 7.742, 287.7, None, None,0.0, 896.0, None, None, None, None, None, -0.181, None, None,0.029, None, None, None, None, 24.14, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
97.2, None, None, None, 9.99, 307.7, None, None,0.0, 896.0, None, None, None, None, None, -0.34, None, None,-0.121, None, None, None, None, 13.24, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
97.1, None, None, None, 10.45, 313.6, None, None,-1.0, 897.0, None, None, None, None, None, 0.009, None, None,-0.319, None, None, None, None, 12.0, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
96.2, None, None, None, 11.21, 313.0, None, None,-1.0, 897.0, None, None, None, None, None, 0.181, None, None,-0.443, None, None, None, None, 12.21, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
95.9, None, None, None, 10.61, 307.9, None, None,-1.0, 898.0, None, None, None, None, None, 0.326, None, None,-0.704, None, None, None, None, 13.22, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
96.2, None, None, None, 6.952, 298.1, None, None,-1.0, 898.0, None, None, None, None, None, 0.152, None, None,-0.8, None, None, None, None, 17.57, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
96.7, None, None, None, 6.706, 301.0, None, None,-1.0, 898.0, None, None, None, None, None, -0.408, None, None,-0.849, None, None, None, None, 15.95, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
97.2, None, None, None, 6.689, 298.8, None, None,-1.0, 899.0, None, None, None, None, None, -0.159, None, None,-0.922, None, None, None, None, 14.16, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
97.4, None, None, None, 6.205, 298.5, None, None,-1.0, 899.0, None, None, None, None, None, -0.431, None, None,-1.02, None, None, None, None, 14.63, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
97.5, None, None, None, 7.103, 307.5, None, None,-1.0, 900.0, None, None, None, None, None, 1.707, None, None,-1.188, None, None, None, None, 12.7, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
97.6, None, None, None, 7.854, 310.1, None, None,-2.0, 900.0, None, None, None, None, None, 2.414, None, None,-1.334, None, None, None, None, 11.15, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
97.7, None, None, None, 8.35, 315.6, None, None,-2.0, 900.0, None, None, None, None, None, 2.452, None, None,-1.371, None, None, None, None, 11.33, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
97.7, None, None, None, 8.83, 312.3, None, None,-2.0, 901.0, None, None, None, None, None, 2.538, None, None,-1.488, None, None, None, None, 12.24, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
97.8, None, None, None, 7.381, 308.2, None, None,-2.0, 901.0, None, None, None, None, None, 2.662, None, None,-1.479, None, None, None, None, 11.71, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
97.7, None, None, None, 7.93, 308.5, None, None,-2.0, 902.0, None, None, None, None, None, 2.47, None, None,-1.237, None, None, None, None, 11.96, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
97.7, None, None, None, 8.31, 309.7, None, None,-1.0, 902.0, None, None, None, None, None, 3.346, None, None,-0.964, None, None, None, None, 12.89, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
97.5, None, None, None, 7.447, 309.2, None, None,-1.0, 903.0, None, None, None, None, None, 2.789, None, None,-0.351, None, None, None, None, 14.25, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
96.7, None, None, None, 6.629, 301.3, None, None,0.0, 903.0, None, None, None, None, None, 2.144, None, None,0.072, None, None, None, None, 15.99, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
94.9, None, None, None, 7.011, 297.1, None, None,-1.0, 904.0, None, None, None, None, None, 1.837, None, None,0.229, None, None, None, None, 14.64, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
93.4, None, None, None, 5.859, 292.6, None, None,0.0, 904.0, None, None, None, None, None, 1.616, None, None,0.561, None, None, None, None, 16.32, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
92.4, None, None, None, 4.85, 285.2, None, None,0.0, 904.0, None, None, None, None, None, 0.379, None, None,0.916, None, None, None, None, 18.25, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
91.6, None, None, None, 3.579, 281.1, None, None,0.0, 905.0, None, None, None, None, None, 0.678, None, None,0.997, None, None, None, None, 23.42, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
92.7, None, None, None, 2.214, 265.7, None, None,0.0, 905.0, None, None, None, None, None, 0.161, None, None,0.617, None, None, None, None, 23.16, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
94.4, None, None, None, 2.168, 229.5, None, None,-1.0, 906.0, None, None, None, None, None, -1.411, None, None,-0.014, None, None, None, None, 13.04, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
95.5, None, None, None, 2.096, 215.9, None, None,-1.0, 906.0, None, None, None, None, None, -0.904, None, None,-0.244, None, None, None, None, 9.69, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
96.3, None, None, None, 4.005, 204.5, None, None,-1.0, 906.0, None, None, None, None, None, -1.429, None, None,-0.437, None, None, None, None, 7.432, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
96.9, None, None, None, 4.338, 191.8, None, None,-1.0, 907.0, None, None, None, None, None, 0.804, None, None,-0.461, None, None, None, None, 9.61, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
97.3, None, None, None, 4.859, 191.3, None, None,-1.0, 907.0, None, None, None, None, None, 0.948, None, None,-0.518, None, None, None, None, 10.68, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
97.5, None, None, None, 4.476, 192.9, None, None,-1.0, 907.0, None, None, None, None, None, 0.867, None, None,-0.558, None, None, None, None, 10.98, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
97.6, None, None, None, 3.213, 178.1, None, None,-1.0, 907.0, None, None, None, None, None, 0.773, None, None,-0.618, None, None, None, None, 17.93, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
97.8, None, None, None, 3.721, 193.7, None, None,-1.0, 907.0, None, None, None, None, None, 0.714, None, None,-0.922, None, None, None, None, 12.02, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
97.9, None, None, None, 3.687, 192.3, None, None,-1.0, 907.0, None, None, None, None, None, 0.744, None, None,-1.016, None, None, None, None, 10.34, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
98.0, None, None, None, 1.951, 183.1, None, None,-1.0, 908.0, None, None, None, None, None, 0.801, None, None,-0.91, None, None, None, None, 25.19, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
98.0, None, None, None, 3.133, 182.6, None, None,-1.0, 908.0, None, None, None, None, None, 0.514, None, None,-0.876, None, None, None, None, 12.3, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
98.2, None, None, None, 6.853, 186.9, None, None,-2.0, 908.0, None, None, None, None, None, 0.621, None, None,-1.76, None, None, None, None, 10.46, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
98.1, None, None, None, 6.33, 192.8, None, None,-3.0, 908.0, None, None, None, None, None, 0.83, None, None,-2.339, None, None, None, None, 12.69, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
97.4, None, None, None, 2.754, 193.4, None, None,-4.0, 907.0, None, None, None, None, None, 0.72, None, None,-3.789, None, None, None, None, 13.06, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
97.4, None, None, None, 3.879, 190.6, None, None,-3.0, 908.0, None, None, None, None, None, 0.984, None, None,-2.838, None, None, None, None, 8.25, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
97.7, None, None, None, 5.078, 185.2, None, None,-2.0, 908.0, None, None, None, None, None, 1.001, None, None,-1.706, None, None, None, None, 11.36, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
97.9, None, None, None, 5.125, 184.9, None, None,-1.0, 907.0, None, None, None, None, None, 1.399, None, None,-1.187, None, None, None, None, 12.62, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
98.0, None, None, None, 5.298, 187.9, None, None,-1.0, 907.0, None, None, None, None, None, 1.315, None, None,-0.705, None, None, None, None, 12.8, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
98.0, None, None, None, 5.673, 181.7, None, None,-1.0, 907.0, None, None, None, None, None, 0.642, None, None,-0.344, None, None, None, None, 15.08, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
98.0, None, None, None, 5.356, 182.2, None, None,0.0, 907.0, None, None, None, None, None, 0.414, None, None,-0.229, None, None, None, None, 14.15, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
