RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,7.15,95.7, None, None, None, None, None, None, None, None, None, None, None,1.98, None, None, None, None,26.82, None, None, None, None,2019-10-15 17:00:00, None,42
None, None, None, None,4.88,99.4, None, None, None, None, None, None, None, None, None, None, None,1.588, None, None, None, None,28.99, None, None, None, None,2019-10-15 18:00:00, None,42
None, None, None, None,5.638,93.3, None, None, None, None, None, None, None, None, None, None, None,2.229, None, None, None, None,29.08, None, None, None, None,2019-10-15 19:00:00, None,42
None, None, None, None,4.531,112.4, None, None, None, None, None, None, None, None, None, None, None,1.493, None, None, None, None,20.95, None, None, None, None,2019-10-15 20:00:00, None,42
None, None, None, None,8.43,98.1, None, None, None, None, None, None, None, None, None, None, None,1.541, None, None, None, None,22.38, None, None, None, None,2019-10-15 21:00:00, None,42
None, None, None, None,9.23,100.6, None, None, None, None, None, None, None, None, None, None, None,1.493, None, None, None, None,19.01, None, None, None, None,2019-10-15 22:00:00, None,42
None, None, None, None,7.09,97.5, None, None, None, None, None, None, None, None, None, None, None,1.817, None, None, None, None,25.46, None, None, None, None,2019-10-15 23:00:00, None,42
None, None, None, None,5.994,88.1, None, None, None, None, None, None, None, None, None, None, None,2.162, None, None, None, None,25.42, None, None, None, None,2019-10-16 00:00:00, None,42
None, None, None, None,4.722,96.5, None, None, None, None, None, None, None, None, None, None, None,2.104, None, None, None, None,27.4, None, None, None, None,2019-10-16 01:00:00, None,42
None, None, None, None,4.962,98.0, None, None, None, None, None, None, None, None, None, None, None,2.736, None, None, None, None,31.62, None, None, None, None,2019-10-16 02:00:00, None,42
None, None, None, None,5.17,105.8, None, None, None, None, None, None, None, None, None, None, None,2.591, None, None, None, None,23.83, None, None, None, None,2019-10-16 03:00:00, None,42
None, None, None, None,5.546,112.3, None, None, None, None, None, None, None, None, None, None, None,1.789, None, None, None, None,19.12, None, None, None, None,2019-10-16 04:00:00, None,42
None, None, None, None,6.724,104.4, None, None, None, None, None, None, None, None, None, None, None,2.076, None, None, None, None,20.54, None, None, None, None,2019-10-16 05:00:00, None,42
None, None, None, None,8.11,101.1, None, None, None, None, None, None, None, None, None, None, None,2.266, None, None, None, None,19.08, None, None, None, None,2019-10-16 06:00:00, None,42
None, None, None, None,5.662,100.6, None, None, None, None, None, None, None, None, None, None, None,2.476, None, None, None, None,25.14, None, None, None, None,2019-10-16 07:00:00, None,42
None, None, None, None,8.21,101.6, None, None, None, None, None, None, None, None, None, None, None,3.492, None, None, None, None,22.24, None, None, None, None,2019-10-16 08:00:00, None,42
None, None, None, None,8.0,91.1, None, None, None, None, None, None, None, None, None, None, None,3.615, None, None, None, None,24.17, None, None, None, None,2019-10-16 09:00:00, None,42
None, None, None, None,6.357,109.2, None, None, None, None, None, None, None, None, None, None, None,3.865, None, None, None, None,24.98, None, None, None, None,2019-10-16 10:00:00, None,42
None, None, None, None,6.442,110.7, None, None, None, None, None, None, None, None, None, None, None,4.863, None, None, None, None,27.44, None, None, None, None,2019-10-16 11:00:00, None,42
None, None, None, None,10.28,104.9, None, None, None, None, None, None, None, None, None, None, None,5.131, None, None, None, None,21.91, None, None, None, None,2019-10-16 12:00:00, None,42
None, None, None, None,8.52,101.9, None, None, None, None, None, None, None, None, None, None, None,5.255, None, None, None, None,25.02, None, None, None, None,2019-10-16 13:00:00, None,42
None, None, None, None,7.86,100.7, None, None, None, None, None, None, None, None, None, None, None,5.362, None, None, None, None,24.67, None, None, None, None,2019-10-16 14:00:00, None,42
None, None, None, None,11.54,98.5, None, None, None, None, None, None, None, None, None, None, None,5.38, None, None, None, None,23.24, None, None, None, None,2019-10-16 15:00:00, None,42
None, None, None, None,3.881,110.8, None, None, None, None, None, None, None, None, None, None, None,4.966, None, None, None, None,41.62, None, None, None, None,2019-10-16 16:00:00, None,42
None, None, None, None,1.227,152.9, None, None, None, None, None, None, None, None, None, None, None,5.217, None, None, None, None,58.69, None, None, None, None,2019-10-16 17:00:00, None,42
None, None, None, None,0.906,174.5, None, None, None, None, None, None, None, None, None, None, None,4.206, None, None, None, None,61.45, None, None, None, None,2019-10-16 18:00:00, None,42
None, None, None, None,1.234,105.4, None, None, None, None, None, None, None, None, None, None, None,3.747, None, None, None, None,60.67, None, None, None, None,2019-10-16 19:00:00, None,42
None, None, None, None,1.665,297.2, None, None, None, None, None, None, None, None, None, None, None,3.728, None, None, None, None,51.23, None, None, None, None,2019-10-16 20:00:00, None,42
None, None, None, None,0.583,39.7, None, None, None, None, None, None, None, None, None, None, None,3.778, None, None, None, None,69.45, None, None, None, None,2019-10-16 21:00:00, None,42
None, None, None, None,1.82,62.7, None, None, None, None, None, None, None, None, None, None, None,3.568, None, None, None, None,45.57, None, None, None, None,2019-10-16 22:00:00, None,42
None, None, None, None,2.948,84.6, None, None, None, None, None, None, None, None, None, None, None,2.983, None, None, None, None,30.74, None, None, None, None,2019-10-16 23:00:00, None,42
None, None, None, None,3.987,108.2, None, None, None, None, None, None, None, None, None, None, None,2.86, None, None, None, None,28.09, None, None, None, None,2019-10-17 00:00:00, None,42
None, None, None, None,9.6,106.1, None, None, None, None, None, None, None, None, None, None, None,3.846, None, None, None, None,18.32, None, None, None, None,2019-10-17 01:00:00, None,42
None, None, None, None,10.08,103.5, None, None, None, None, None, None, None, None, None, None, None,3.691, None, None, None, None,20.88, None, None, None, None,2019-10-17 02:00:00, None,42
None, None, None, None,8.96,108.1, None, None, None, None, None, None, None, None, None, None, None,4.335, None, None, None, None,20.12, None, None, None, None,2019-10-17 03:00:00, None,42
None, None, None, None,9.98,98.6, None, None, None, None, None, None, None, None, None, None, None,4.027, None, None, None, None,23.05, None, None, None, None,2019-10-17 04:00:00, None,42
None, None, None, None,11.07,96.1, None, None, None, None, None, None, None, None, None, None, None,3.481, None, None, None, None,22.07, None, None, None, None,2019-10-17 05:00:00, None,42
None, None, None, None,11.77,99.4, None, None, None, None, None, None, None, None, None, None, None,3.5, None, None, None, None,22.06, None, None, None, None,2019-10-17 06:00:00, None,42
None, None, None, None,11.76,98.8, None, None, None, None, None, None, None, None, None, None, None,3.299, None, None, None, None,20.2, None, None, None, None,2019-10-17 07:00:00, None,42
None, None, None, None,10.98,101.4, None, None, None, None, None, None, None, None, None, None, None,3.251, None, None, None, None,20.46, None, None, None, None,2019-10-17 08:00:00, None,42
None, None, None, None,9.39,99.6, None, None, None, None, None, None, None, None, None, None, None,3.347, None, None, None, None,22.04, None, None, None, None,2019-10-17 09:00:00, None,42
None, None, None, None,10.11,99.2, None, None, None, None, None, None, None, None, None, None, None,3.577, None, None, None, None,22.04, None, None, None, None,2019-10-17 10:00:00, None,42
None, None, None, None,12.73,104.6, None, None, None, None, None, None, None, None, None, None, None,3.673, None, None, None, None,18.75, None, None, None, None,2019-10-17 11:00:00, None,42
None, None, None, None,5.112,127.4, None, None, None, None, None, None, None, None, None, None, None,3.602, None, None, None, None,24.97, None, None, None, None,2019-10-17 12:00:00, None,42
None, None, None, None,5.919,108.8, None, None, None, None, None, None, None, None, None, None, None,4.015, None, None, None, None,22.87, None, None, None, None,2019-10-17 13:00:00, None,42
None, None, None, None,4.784,98.5, None, None, None, None, None, None, None, None, None, None, None,4.445, None, None, None, None,24.6, None, None, None, None,2019-10-17 14:00:00, None,42
None, None, None, None,3.179,101.3, None, None, None, None, None, None, None, None, None, None, None,4.494, None, None, None, None,33.26, None, None, None, None,2019-10-17 15:00:00, None,42
None, None, None, None,3.653,103.3, None, None, None, None, None, None, None, None, None, None, None,4.427, None, None, None, None,25.56, None, None, None, None,2019-10-17 16:00:00, None,42
None, None, None, None,3.635,101.5, None, None, None, None, None, None, None, None, None, None, None,4.293, None, None, None, None,29.21, None, None, None, None,2019-10-17 17:00:00, None,42
None, None, None, None,0.518,165.5, None, None, None, None, None, None, None, None, None, None, None,3.987, None, None, None, None,46.31, None, None, None, None,2019-10-17 18:00:00, None,42
None, None, None, None,0.326,130.8, None, None, None, None, None, None, None, None, None, None, None,3.268, None, None, None, None,43.09, None, None, None, None,2019-10-17 19:00:00, None,42
None, None, None, None,0.411,266.2, None, None, None, None, None, None, None, None, None, None, None,2.914, None, None, None, None,60.18, None, None, None, None,2019-10-17 20:00:00, None,42
None, None, None, None,0.788,296.3, None, None, None, None, None, None, None, None, None, None, None,2.906, None, None, None, None,54.16, None, None, None, None,2019-10-17 21:00:00, None,42
None, None, None, None,1.097,321.7, None, None, None, None, None, None, None, None, None, None, None,3.327, None, None, None, None,47.25, None, None, None, None,2019-10-17 22:00:00, None,42
None, None, None, None,0.489,70.8, None, None, None, None, None, None, None, None, None, None, None,3.635, None, None, None, None,69.55, None, None, None, None,2019-10-17 23:00:00, None,42
None, None, None, None,3.15,79.1, None, None, None, None, None, None, None, None, None, None, None,4.151, None, None, None, None,24.5, None, None, None, None,2019-10-18 00:00:00, None,42
None, None, None, None,3.991,84.6, None, None, None, None, None, None, None, None, None, None, None,3.884, None, None, None, None,21.64, None, None, None, None,2019-10-18 01:00:00, None,42
None, None, None, None,3.589,89.3, None, None, None, None, None, None, None, None, None, None, None,3.212, None, None, None, None,27.39, None, None, None, None,2019-10-18 02:00:00, None,42
None, None, None, None,5.367,93.1, None, None, None, None, None, None, None, None, None, None, None,3.827, None, None, None, None,19.6, None, None, None, None,2019-10-18 03:00:00, None,42
None, None, None, None,4.991,107.6, None, None, None, None, None, None, None, None, None, None, None,3.319, None, None, None, None,17.68, None, None, None, None,2019-10-18 04:00:00, None,42
None, None, None, None,3.902,112.0, None, None, None, None, None, None, None, None, None, None, None,3.558, None, None, None, None,19.23, None, None, None, None,2019-10-18 05:00:00, None,42
None, None, None, None,4.596,105.7, None, None, None, None, None, None, None, None, None, None, None,3.366, None, None, None, None,20.49, None, None, None, None,2019-10-18 06:00:00, None,42
None, None, None, None,3.762,109.0, None, None, None, None, None, None, None, None, None, None, None,3.27, None, None, None, None,40.54, None, None, None, None,2019-10-18 07:00:00, None,42
None, None, None, None,3.209,287.6, None, None, None, None, None, None, None, None, None, None, None,1.531, None, None, None, None,42.88, None, None, None, None,2019-10-18 08:00:00, None,42
None, None, None, None,4.855,312.0, None, None, None, None, None, None, None, None, None, None, None,2.429, None, None, None, None,27.18, None, None, None, None,2019-10-18 09:00:00, None,42
None, None, None, None,3.056,283.8, None, None, None, None, None, None, None, None, None, None, None,2.515, None, None, None, None,38.09, None, None, None, None,2019-10-18 10:00:00, None,42
None, None, None, None,3.28,243.0, None, None, None, None, None, None, None, None, None, None, None,2.562, None, None, None, None,41.91, None, None, None, None,2019-10-18 11:00:00, None,42
None, None, None, None,3.963,244.2, None, None, None, None, None, None, None, None, None, None, None,2.783, None, None, None, None,36.23, None, None, None, None,2019-10-18 12:00:00, None,42
None, None, None, None,4.436,245.0, None, None, None, None, None, None, None, None, None, None, None,3.028, None, None, None, None,35.2, None, None, None, None,2019-10-18 13:00:00, None,42
None, None, None, None,6.474,248.4, None, None, None, None, None, None, None, None, None, None, None,3.115, None, None, None, None,30.55, None, None, None, None,2019-10-18 14:00:00, None,42
None, None, None, None,5.133,245.1, None, None, None, None, None, None, None, None, None, None, None,4.016, None, None, None, None,31.54, None, None, None, None,2019-10-18 15:00:00, None,42
None, None, None, None,4.449,252.5, None, None, None, None, None, None, None, None, None, None, None,4.004, None, None, None, None,35.85, None, None, None, None,2019-10-18 16:00:00, None,42
None, None, None, None,4.339,239.7, None, None, None, None, None, None, None, None, None, None, None,4.156, None, None, None, None,32.14, None, None, None, None,2019-10-18 17:00:00, None,42
None, None, None, None,4.19,228.7, None, None, None, None, None, None, None, None, None, None, None,3.889, None, None, None, None,30.67, None, None, None, None,2019-10-18 18:00:00, None,42
None, None, None, None,3.017,238.4, None, None, None, None, None, None, None, None, None, None, None,3.477, None, None, None, None,38.95, None, None, None, None,2019-10-18 19:00:00, None,42
None, None, None, None,2.465,227.4, None, None, None, None, None, None, None, None, None, None, None,2.991, None, None, None, None,40.87, None, None, None, None,2019-10-18 20:00:00, None,42
None, None, None, None,3.233,265.4, None, None, None, None, None, None, None, None, None, None, None,2.62, None, None, None, None,36.67, None, None, None, None,2019-10-18 21:00:00, None,42
None, None, None, None,1.914,254.5, None, None, None, None, None, None, None, None, None, None, None,2.228, None, None, None, None,34.59, None, None, None, None,2019-10-18 22:00:00, None,42
None, None, None, None,1.69,263.7, None, None, None, None, None, None, None, None, None, None, None,1.827, None, None, None, None,37.81, None, None, None, None,2019-10-18 23:00:00, None,42
None, None, None, None,0.72,33.38, None, None, None, None, None, None, None, None, None, None, None,1.971, None, None, None, None,64.7, None, None, None, None,2019-10-19 00:00:00, None,42
None, None, None, None,0.742,308.2, None, None, None, None, None, None, None, None, None, None, None,2.142, None, None, None, None,57.07, None, None, None, None,2019-10-19 01:00:00, None,42
None, None, None, None,3.654,84.5, None, None, None, None, None, None, None, None, None, None, None,2.162, None, None, None, None,23.72, None, None, None, None,2019-10-19 02:00:00, None,42
None, None, None, None,4.734,103.7, None, None, None, None, None, None, None, None, None, None, None,2.085, None, None, None, None,17.59, None, None, None, None,2019-10-19 03:00:00, None,42
None, None, None, None,4.843,107.8, None, None, None, None, None, None, None, None, None, None, None,2.038, None, None, None, None,17.36, None, None, None, None,2019-10-19 04:00:00, None,42
None, None, None, None,5.321,106.0, None, None, None, None, None, None, None, None, None, None, None,1.866, None, None, None, None,16.2, None, None, None, None,2019-10-19 05:00:00, None,42
None, None, None, None,3.817,112.3, None, None, None, None, None, None, None, None, None, None, None,1.675, None, None, None, None,20.43, None, None, None, None,2019-10-19 06:00:00, None,42
None, None, None, None,4.73,110.9, None, None, None, None, None, None, None, None, None, None, None,1.597, None, None, None, None,17.36, None, None, None, None,2019-10-19 07:00:00, None,42
None, None, None, None,3.504,113.9, None, None, None, None, None, None, None, None, None, None, None,1.503, None, None, None, None,20.57, None, None, None, None,2019-10-19 08:00:00, None,42
None, None, None, None,3.982,109.0, None, None, None, None, None, None, None, None, None, None, None,1.464, None, None, None, None,18.94, None, None, None, None,2019-10-19 09:00:00, None,42
None, None, None, None,4.684,108.2, None, None, None, None, None, None, None, None, None, None, None,1.531, None, None, None, None,17.95, None, None, None, None,2019-10-19 10:00:00, None,42
None, None, None, None,5.266,106.6, None, None, None, None, None, None, None, None, None, None, None,1.732, None, None, None, None,15.52, None, None, None, None,2019-10-19 11:00:00, None,42
None, None, None, None,6.26,101.4, None, None, None, None, None, None, None, None, None, None, None,2.219, None, None, None, None,17.11, None, None, None, None,2019-10-19 12:00:00, None,42
None, None, None, None,5.52,108.1, None, None, None, None, None, None, None, None, None, None, None,2.715, None, None, None, None,19.14, None, None, None, None,2019-10-19 13:00:00, None,42
None, None, None, None,4.21,114.7, None, None, None, None, None, None, None, None, None, None, None,3.403, None, None, None, None,21.37, None, None, None, None,2019-10-19 14:00:00, None,42
None, None, None, None,4.449,114.3, None, None, None, None, None, None, None, None, None, None, None,3.477, None, None, None, None,22.93, None, None, None, None,2019-10-19 15:00:00, None,42
None, None, None, None,3.636,122.5, None, None, None, None, None, None, None, None, None, None, None,4.07, None, None, None, None,23.42, None, None, None, None,2019-10-19 16:00:00, None,42
None, None, None, None,4.203,112.6, None, None, None, None, None, None, None, None, None, None, None,3.102, None, None, None, None,20.83, None, None, None, None,2019-10-19 17:00:00, None,42
None, None, None, None,4.56,107.5, None, None, None, None, None, None, None, None, None, None, None,2.998, None, None, None, None,17.61, None, None, None, None,2019-10-19 18:00:00, None,42
None, None, None, None,4.127,106.6, None, None, None, None, None, None, None, None, None, None, None,2.952, None, None, None, None,18.2, None, None, None, None,2019-10-19 19:00:00, None,42
None, None, None, None,3.429,111.9, None, None, None, None, None, None, None, None, None, None, None,2.627, None, None, None, None,15.87, None, None, None, None,2019-10-19 20:00:00, None,42
None, None, None, None,2.275,108.6, None, None, None, None, None, None, None, None, None, None, None,2.628, None, None, None, None,19.41, None, None, None, None,2019-10-19 21:00:00, None,42
None, None, None, None,3.242,91.6, None, None, None, None, None, None, None, None, None, None, None,2.705, None, None, None, None,15.75, None, None, None, None,2019-10-19 22:00:00, None,42
None, None, None, None,3.537,98.0, None, None, None, None, None, None, None, None, None, None, None,2.716, None, None, None, None,12.42, None, None, None, None,2019-10-19 23:00:00, None,42
None, None, None, None,3.294,106.6, None, None, None, None, None, None, None, None, None, None, None,2.656, None, None, None, None,16.04, None, None, None, None,2019-10-20 00:00:00, None,42
None, None, None, None,3.246,112.2, None, None, None, None, None, None, None, None, None, None, None,2.706, None, None, None, None,21.74, None, None, None, None,2019-10-20 01:00:00, None,42
None, None, None, None,7.36,103.4, None, None, None, None, None, None, None, None, None, None, None,2.399, None, None, None, None,16.41, None, None, None, None,2019-10-20 02:00:00, None,42
None, None, None, None,6.912,100.1, None, None, None, None, None, None, None, None, None, None, None,2.353, None, None, None, None,16.76, None, None, None, None,2019-10-20 03:00:00, None,42
None, None, None, None,7.4,103.3, None, None, None, None, None, None, None, None, None, None, None,2.056, None, None, None, None,17.63, None, None, None, None,2019-10-20 04:00:00, None,42
None, None, None, None,5.661,103.1, None, None, None, None, None, None, None, None, None, None, None,2.104, None, None, None, None,18.73, None, None, None, None,2019-10-20 05:00:00, None,42
None, None, None, None,6.766,102.5, None, None, None, None, None, None, None, None, None, None, None,2.028, None, None, None, None,15.46, None, None, None, None,2019-10-20 06:00:00, None,42
None, None, None, None,5.007,106.7, None, None, None, None, None, None, None, None, None, None, None,1.961, None, None, None, None,20.11, None, None, None, None,2019-10-20 07:00:00, None,42
None, None, None, None,6.225,106.4, None, None, None, None, None, None, None, None, None, None, None,1.817, None, None, None, None,19.21, None, None, None, None,2019-10-20 08:00:00, None,42
None, None, None, None,7.36,104.1, None, None, None, None, None, None, None, None, None, None, None,1.741, None, None, None, None,17.2, None, None, None, None,2019-10-20 09:00:00, None,42
None, None, None, None,6.843,108.0, None, None, None, None, None, None, None, None, None, None, None,2.076, None, None, None, None,19.77, None, None, None, None,2019-10-20 10:00:00, None,42
None, None, None, None,10.87,105.9, None, None, None, None, None, None, None, None, None, None, None,1.997, None, None, None, None,20.9, None, None, None, None,2019-10-20 11:00:00, None,42
None, None, None, None,10.13,108.5, None, None, None, None, None, None, None, None, None, None, None,2.103, None, None, None, None,20.58, None, None, None, None,2019-10-20 12:00:00, None,42
None, None, None, None,10.95,104.9, None, None, None, None, None, None, None, None, None, None, None,2.485, None, None, None, None,21.31, None, None, None, None,2019-10-20 13:00:00, None,42
None, None, None, None,13.09,101.9, None, None, None, None, None, None, None, None, None, None, None,2.772, None, None, None, None,19.46, None, None, None, None,2019-10-20 14:00:00, None,42
None, None, None, None,9.29,103.8, None, None, None, None, None, None, None, None, None, None, None,3.346, None, None, None, None,20.2, None, None, None, None,2019-10-20 15:00:00, None,42
None, None, None, None,6.2,94.7, None, None, None, None, None, None, None, None, None, None, None,3.526, None, None, None, None,24.07, None, None, None, None,2019-10-20 16:00:00, None,42
None, None, None, None,2.875,102.9, None, None, None, None, None, None, None, None, None, None, None,3.325, None, None, None, None,26.31, None, None, None, None,2019-10-20 17:00:00, None,42
None, None, None, None,1.792,123.4, None, None, None, None, None, None, None, None, None, None, None,3.131, None, None, None, None,27.8, None, None, None, None,2019-10-20 18:00:00, None,42
None, None, None, None,3.042,98.2, None, None, None, None, None, None, None, None, None, None, None,2.875, None, None, None, None,22.02, None, None, None, None,2019-10-20 19:00:00, None,42
None, None, None, None,1.52,84.8, None, None, None, None, None, None, None, None, None, None, None,2.686, None, None, None, None,45.14, None, None, None, None,2019-10-20 20:00:00, None,42
None, None, None, None,0.987,15.74, None, None, None, None, None, None, None, None, None, None, None,2.648, None, None, None, None,42.1, None, None, None, None,2019-10-20 21:00:00, None,42
None, None, None, None,0.995,79.5, None, None, None, None, None, None, None, None, None, None, None,2.372, None, None, None, None,35.49, None, None, None, None,2019-10-20 22:00:00, None,42
None, None, None, None,1.101,97.3, None, None, None, None, None, None, None, None, None, None, None,2.333, None, None, None, None,19.85, None, None, None, None,2019-10-20 23:00:00, None,42
None, None, None, None,1.166,57.13, None, None, None, None, None, None, None, None, None, None, None,2.047, None, None, None, None,29.07, None, None, None, None,2019-10-21 00:00:00, None,42
None, None, None, None,1.591,38.03, None, None, None, None, None, None, None, None, None, None, None,1.904, None, None, None, None,24.69, None, None, None, None,2019-10-21 01:00:00, None,42
None, None, None, None,1.138,36.03, None, None, None, None, None, None, None, None, None, None, None,1.542, None, None, None, None,40.07, None, None, None, None,2019-10-21 02:00:00, None,42
None, None, None, None,3.183,101.7, None, None, None, None, None, None, None, None, None, None, None,2.076, None, None, None, None,17.82, None, None, None, None,2019-10-21 03:00:00, None,42
None, None, None, None,3.438,103.7, None, None, None, None, None, None, None, None, None, None, None,2.065, None, None, None, None,15.37, None, None, None, None,2019-10-21 04:00:00, None,42
None, None, None, None,3.887,98.6, None, None, None, None, None, None, None, None, None, None, None,1.664, None, None, None, None,21.68, None, None, None, None,2019-10-21 05:00:00, None,42
None, None, None, None,3.543,91.4, None, None, None, None, None, None, None, None, None, None, None,1.378, None, None, None, None,22.23, None, None, None, None,2019-10-21 06:00:00, None,42
None, None, None, None,3.345,106.6, None, None, None, None, None, None, None, None, None, None, None,1.264, None, None, None, None,24.31, None, None, None, None,2019-10-21 07:00:00, None,42
None, None, None, None,3.63,111.7, None, None, None, None, None, None, None, None, None, None, None,1.054, None, None, None, None,23.67, None, None, None, None,2019-10-21 08:00:00, None,42
None, None, None, None,3.418,105.5, None, None, None, None, None, None, None, None, None, None, None,1.024, None, None, None, None,26.32, None, None, None, None,2019-10-21 09:00:00, None,42
None, None, None, None,5.579,108.6, None, None, None, None, None, None, None, None, None, None, None,1.074, None, None, None, None,19.64, None, None, None, None,2019-10-21 10:00:00, None,42
None, None, None, None,8.44,108.4, None, None, None, None, None, None, None, None, None, None, None,1.341, None, None, None, None,19.42, None, None, None, None,2019-10-21 11:00:00, None,42
None, None, None, None,8.52,106.6, None, None, None, None, None, None, None, None, None, None, None,1.666, None, None, None, None,18.7, None, None, None, None,2019-10-21 12:00:00, None,42
None, None, None, None,6.631,109.3, None, None, None, None, None, None, None, None, None, None, None,2.379, None, None, None, None,23.04, None, None, None, None,2019-10-21 13:00:00, None,42
None, None, None, None,6.216,118.7, None, None, None, None, None, None, None, None, None, None, None,2.886, None, None, None, None,24.48, None, None, None, None,2019-10-21 14:00:00, None,42
None, None, None, None,10.58,111.2, None, None, None, None, None, None, None, None, None, None, None,2.779, None, None, None, None,23.44, None, None, None, None,2019-10-21 15:00:00, None,42
None, None, None, None,12.06,113.7, None, None, None, None, None, None, None, None, None, None, None,2.587, None, None, None, None,21.8, None, None, None, None,2019-10-21 16:00:00, None,42
None, None, None, None,11.88,111.1, None, None, None, None, None, None, None, None, None, None, None,1.919, None, None, None, None,23.01, None, None, None, None,2019-10-21 17:00:00, None,42
None, None, None, None,14.58,102.1, None, None, None, None, None, None, None, None, None, None, None,1.634, None, None, None, None,19.14, None, None, None, None,2019-10-21 18:00:00, None,42
None, None, None, None,14.88,105.1, None, None, None, None, None, None, None, None, None, None, None,1.512, None, None, None, None,19.77, None, None, None, None,2019-10-21 19:00:00, None,42
None, None, None, None,13.42,103.6, None, None, None, None, None, None, None, None, None, None, None,1.14, None, None, None, None,22.08, None, None, None, None,2019-10-21 20:00:00, None,42
None, None, None, None,15.49,104.1, None, None, None, None, None, None, None, None, None, None, None,1.551, None, None, None, None,18.82, None, None, None, None,2019-10-21 21:00:00, None,42
