RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 0.771, 183.6, None, None,2.0, 948.0, None, None, None, None, None, -0.453, None, None,4.095, None, None, None, None, 58.46, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
84.5, None, None, None, 0.843, 94.3, None, None,2.0, 947.0, None, None, None, None, None, -0.453, None, None,4.807, None, None, None, None, 77.52, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
91.4, None, None, None, 1.312, 199.4, None, None,3.0, 947.0, None, None, None, None, None, -0.529, None, None,4.128, None, None, None, None, 71.34, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
94.1, None, None, None, 0.447, 94.9, None, None,3.0, 947.0, None, None, None, None, None, -0.371, None, None,4.254, None, None, None, None, 51.13, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
95.1, None, None, None, 0.616, 54.27, None, None,3.0, 946.0, None, None, None, None, None, -0.527, None, None,4.086, None, None, None, None, 36.48, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
95.5, None, None, None, 1.401, 66.46, None, None,3.0, 946.0, None, None, None, None, None, -0.564, None, None,3.489, None, None, None, None, 34.86, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
96.2, None, None, None, 1.888, 48.03, None, None,3.0, 945.0, None, None, None, None, None, -0.47, None, None,3.241, None, None, None, None, 27.98, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
96.5, None, None, None, 1.429, 70.31, None, None,3.0, 946.0, None, None, None, None, None, -0.41, None, None,3.139, None, None, None, None, 51.18, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
96.9, None, None, None, 0.459, 73.27, None, None,3.0, 945.0, None, None, None, None, None, -0.473, None, None,3.203, None, None, None, None, 38.47, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
97.0, None, None, None, 0.204, 67.23, None, None,3.0, 946.0, None, None, None, None, None, -0.4, None, None,3.105, None, None, None, None, 55.23, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
97.1, None, None, None, 0.858, 72.93, None, None,3.0, 945.0, None, None, None, None, None, -0.453, None, None,3.142, None, None, None, None, 18.93, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
97.1, None, None, None, 0.519, 85.8, None, None,3.0, 945.0, None, None, None, None, None, -0.481, None, None,3.078, None, None, None, None, 40.69, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
97.3, None, None, None, 0.214, 79.78, None, None,3.0, 945.0, None, None, None, None, None, -0.478, None, None,3.105, None, None, None, None, 26.34, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
97.3, None, None, None, 0.139, 80.3, None, None,3.0, 945.0, None, None, None, None, None, -0.445, None, None,3.204, None, None, None, None, 19.62, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
97.4, None, None, None, 0.787, 141.2, None, None,3.0, 945.0, None, None, None, None, None, -0.383, None, None,3.105, None, None, None, None, 57.18, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
96.1, None, None, None, 3.005, 177.3, None, None,3.0, 945.0, None, None, None, None, None, -0.515, None, None,3.227, None, None, None, None, 29.71, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
96.5, None, None, None, 1.428, 156.4, None, None,3.0, 945.0, None, None, None, None, None, -0.469, None, None,3.3, None, None, None, None, 50.29, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
97.0, None, None, None, 0.708, 91.1, None, None,3.0, 945.0, None, None, None, None, None, -0.429, None, None,3.421, None, None, None, None, 31.27, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
97.1, None, None, None, 0.27, 98.1, None, None,3.0, 944.0, None, None, None, None, None, -0.455, None, None,3.494, None, None, None, None, 23.3, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
97.3, None, None, None, 0.11, 98.1, None, None,3.0, 943.0, None, None, None, None, None, -0.492, None, None,3.613, None, None, None, None, 32.11, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
97.3, None, None, None, 0.597, 164.8, None, None,3.0, 943.0, None, None, None, None, None, -0.445, None, None,3.448, None, None, None, None, 40.01, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
97.3, None, None, None, 0.697, 176.4, None, None,3.0, 942.0, None, None, None, None, None, -0.447, None, None,3.404, None, None, None, None, 54.19, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
97.2, None, None, None, 0.71, 79.88, None, None,3.0, 942.0, None, None, None, None, None, -0.477, None, None,3.572, None, None, None, None, 37.56, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
97.3, None, None, None, 0.864, 185.0, None, None,3.0, 942.0, None, None, None, None, None, -0.456, None, None,3.689, None, None, None, None, 38.86, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
97.1, None, None, None, 0.591, 100.4, None, None,4.0, 941.0, None, None, None, None, None, -0.487, None, None,4.12, None, None, None, None, 52.78, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
96.8, None, None, None, 0.516, 136.7, None, None,4.0, 941.0, None, None, None, None, None, -0.459, None, None,4.208, None, None, None, None, 68.99, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
96.3, None, None, None, 0.747, 121.3, None, None,5.0, 940.0, None, None, None, None, None, -0.462, None, None,5.227, None, None, None, None, 58.38, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
95.9, None, None, None, 0.281, 213.5, None, None,5.0, 939.0, None, None, None, None, None, -0.551, None, None,5.255, None, None, None, None, 57.09, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
96.1, None, None, None, 0.093, 32.88, None, None,5.0, 938.0, None, None, None, None, None, -0.518, None, None,5.723, None, None, None, None, 66.73, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
95.8, None, None, None, 0.541, 84.9, None, None,5.0, 938.0, None, None, None, None, None, -0.423, None, None,5.763, None, None, None, None, 49.72, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
96.1, None, None, None, 0.52, 51.19, None, None,5.0, 936.0, None, None, None, None, None, -0.367, None, None,5.554, None, None, None, None, 38.23, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
96.4, None, None, None, 0.167, 78.7, None, None,5.0, 936.0, None, None, None, None, None, -0.463, None, None,5.339, None, None, None, None, 25.12, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
96.7, None, None, None, 0.563, 83.7, None, None,5.0, 935.0, None, None, None, None, None, -0.502, None, None,5.117, None, None, None, None, 21.27, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
96.9, None, None, None, 0.667, 104.4, None, None,5.0, 934.0, None, None, None, None, None, -0.449, None, None,5.066, None, None, None, None, 35.33, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
97.0, None, None, None, 0.507, 94.6, None, None,5.0, 934.0, None, None, None, None, None, -0.446, None, None,5.069, None, None, None, None, 31.67, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
97.0, None, None, None, 1.35, 134.2, None, None,4.0, 933.0, None, None, None, None, None, -0.374, None, None,4.926, None, None, None, None, 52.25, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
96.8, None, None, None, 1.202, 119.4, None, None,4.0, 932.0, None, None, None, None, None, -0.486, None, None,4.932, None, None, None, None, 46.98, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
97.0, None, None, None, 0.167, 77.77, None, None,5.0, 932.0, None, None, None, None, None, -0.409, None, None,4.982, None, None, None, None, 42.98, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
97.1, None, None, None, 0.333, 109.4, None, None,5.0, 931.0, None, None, None, None, None, -0.486, None, None,4.929, None, None, None, None, 50.64, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
97.1, None, None, None, 0.389, 66.29, None, None,4.0, 930.0, None, None, None, None, None, -0.466, None, None,4.909, None, None, None, None, 44.23, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
97.2, None, None, None, 0.479, 86.4, None, None,5.0, 930.0, None, None, None, None, None, -0.486, None, None,4.927, None, None, None, None, 38.83, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
97.2, None, None, None, 0.824, 64.02, None, None,5.0, 930.0, None, None, None, None, None, -0.382, None, None,5.205, None, None, None, None, 22.02, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
97.2, None, None, None, 1.775, 126.5, None, None,5.0, 930.0, None, None, None, None, None, -0.454, None, None,5.075, None, None, None, None, 52.83, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
97.3, None, None, None, 2.158, 122.1, None, None,5.0, 930.0, None, None, None, None, None, -0.368, None, None,4.937, None, None, None, None, 43.53, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
96.0, None, None, None, 3.296, 165.0, None, None,4.0, 930.0, None, None, None, None, None, -0.458, None, None,5.037, None, None, None, None, 37.63, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
96.6, None, None, None, 1.937, 132.6, None, None,5.0, 930.0, None, None, None, None, None, -0.43, None, None,4.997, None, None, None, None, 36.73, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
96.4, None, None, None, 1.921, 127.2, None, None,5.0, 930.0, None, None, None, None, None, -0.43, None, None,5.067, None, None, None, None, 34.0, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
96.0, None, None, None, 1.871, 112.5, None, None,5.0, 930.0, None, None, None, None, None, -0.451, None, None,5.127, None, None, None, None, 39.83, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
95.8, None, None, None, 1.521, 139.9, None, None,5.0, 931.0, None, None, None, None, None, -0.354, None, None,5.683, None, None, None, None, 38.16, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
94.4, None, None, None, 2.941, 146.8, None, None,6.0, 931.0, None, None, None, None, None, -0.346, None, None,6.617, None, None, None, None, 51.33, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
91.2, None, None, None, 4.278, 188.1, None, None,7.0, 930.0, None, None, None, None, None, -0.158, None, None,8.38, None, None, None, None, 30.33, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
90.5, None, None, None, 3.099, 130.0, None, None,7.0, 930.0, None, None, None, None, None, -0.304, None, None,8.17, None, None, None, None, 33.43, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
80.7, None, None, None, 3.078, 166.3, None, None,6.0, 930.0, None, None, None, None, None, -0.467, None, None,8.94, None, None, None, None, 48.89, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
91.9, None, None, None, 3.085, 145.5, None, None,7.0, 930.0, None, None, None, None, None, -0.372, None, None,8.0, None, None, None, None, 30.3, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
83.1, None, None, None, 2.822, 174.1, None, None,6.0, 930.0, None, None, None, None, None, -0.585, None, None,8.09, None, None, None, None, 46.85, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
92.6, None, None, None, 2.899, 150.9, None, None,6.0, 930.0, None, None, None, None, None, -0.501, None, None,6.758, None, None, None, None, 32.88, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
93.3, None, None, None, 1.358, 123.7, None, None,5.0, 930.0, None, None, None, None, None, -0.234, None, None,6.469, None, None, None, None, 41.91, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
95.3, None, None, None, 1.829, 120.9, None, None,5.0, 930.0, None, None, None, None, None, -0.446, None, None,5.99, None, None, None, None, 39.78, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
94.8, None, None, None, 2.094, 132.7, None, None,5.0, 930.0, None, None, None, None, None, -0.456, None, None,5.758, None, None, None, None, 31.56, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
95.5, None, None, None, 1.79, 115.2, None, None,5.0, 930.0, None, None, None, None, None, -0.418, None, None,5.528, None, None, None, None, 41.93, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
94.4, None, None, None, 2.661, 150.1, None, None,5.0, 930.0, None, None, None, None, None, -0.523, None, None,5.48, None, None, None, None, 33.57, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
93.7, None, None, None, 3.246, 156.4, None, None,5.0, 929.0, None, None, None, None, None, -0.439, None, None,5.464, None, None, None, None, 33.95, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
94.4, None, None, None, 2.729, 148.7, None, None,5.0, 930.0, None, None, None, None, None, -0.391, None, None,5.389, None, None, None, None, 35.69, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
94.3, None, None, None, 2.81, 156.5, None, None,4.0, 929.0, None, None, None, None, None, -0.457, None, None,5.214, None, None, None, None, 39.66, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
93.7, None, None, None, 3.534, 169.0, None, None,4.0, 929.0, None, None, None, None, None, -0.48, None, None,4.878, None, None, None, None, 35.43, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
95.1, None, None, None, 2.455, 134.7, None, None,4.0, 929.0, None, None, None, None, None, -0.459, None, None,4.695, None, None, None, None, 50.31, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
95.3, None, None, None, 2.884, 161.2, None, None,4.0, 930.0, None, None, None, None, None, -0.449, None, None,4.547, None, None, None, None, 35.89, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
95.5, None, None, None, 4.327, 165.0, None, None,4.0, 930.0, None, None, None, None, None, -0.501, None, None,4.839, None, None, None, None, 29.95, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
96.0, None, None, None, 2.938, 140.0, None, None,4.0, 930.0, None, None, None, None, None, -0.427, None, None,4.566, None, None, None, None, 40.69, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
94.3, None, None, None, 3.856, 177.9, None, None,4.0, 931.0, None, None, None, None, None, -0.364, None, None,4.792, None, None, None, None, 40.6, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
94.5, None, None, None, 3.578, 168.0, None, None,4.0, 931.0, None, None, None, None, None, -0.444, None, None,4.817, None, None, None, None, 53.12, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
95.5, None, None, None, 2.951, 164.6, None, None,4.0, 933.0, None, None, None, None, None, -0.383, None, None,5.007, None, None, None, None, 40.91, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
91.5, None, None, None, 2.523, 176.5, None, None,4.0, 934.0, None, None, None, None, None, -0.488, None, None,5.628, None, None, None, None, 39.79, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
86.7, None, None, None, 2.813, 207.4, None, None,4.0, 934.0, None, None, None, None, None, -0.437, None, None,6.357, None, None, None, None, 60.41, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
82.8, None, None, None, 2.651, 197.7, None, None,4.0, 934.0, None, None, None, None, None, -0.438, None, None,6.799, None, None, None, None, 59.42, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
77.69, None, None, None, 3.524, 197.9, None, None,5.0, 934.0, None, None, None, None, None, -0.274, None, None,8.23, None, None, None, None, 57.34, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
80.2, None, None, None, 4.21, 187.7, None, None,5.0, 934.0, None, None, None, None, None, -0.502, None, None,8.25, None, None, None, None, 46.42, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
77.74, None, None, None, 4.428, 197.5, None, None,4.0, 934.0, None, None, None, None, None, -0.47, None, None,7.163, None, None, None, None, 52.24, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
85.5, None, None, None, 3.054, 179.1, None, None,4.0, 934.0, None, None, None, None, None, -0.597, None, None,5.969, None, None, None, None, 54.34, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
95.1, None, None, None, 2.759, 93.9, None, None,4.0, 934.0, None, None, None, None, None, -0.536, None, None,4.359, None, None, None, None, 70.42, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
95.8, None, None, None, 1.873, 100.9, None, None,4.0, 934.0, None, None, None, None, None, -0.455, None, None,4.571, None, None, None, None, 64.9, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
90.2, None, None, None, 2.379, 138.6, None, None,4.0, 934.0, None, None, None, None, None, -0.406, None, None,5.312, None, None, None, None, 65.1, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
93.9, None, None, None, 2.529, 149.4, None, None,4.0, 934.0, None, None, None, None, None, -0.583, None, None,4.904, None, None, None, None, 74.94, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
95.9, None, None, None, 1.19, 74.53, None, None,4.0, 934.0, None, None, None, None, None, -0.43, None, None,4.546, None, None, None, None, 55.43, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
96.5, None, None, None, 1.655, 45.88, None, None,4.0, 934.0, None, None, None, None, None, -0.426, None, None,4.105, None, None, None, None, 43.33, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
96.7, None, None, None, 2.697, 65.08, None, None,3.0, 935.0, None, None, None, None, None, -0.477, None, None,3.768, None, None, None, None, 62.07, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
95.7, None, None, None, 2.833, 177.8, None, None,3.0, 935.0, None, None, None, None, None, -0.5, None, None,3.315, None, None, None, None, 46.93, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
96.3, None, None, None, 3.098, 164.9, None, None,3.0, 935.0, None, None, None, None, None, -0.551, None, None,3.057, None, None, None, None, 37.99, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
97.1, None, None, None, 1.595, 92.6, None, None,3.0, 935.0, None, None, None, None, None, -0.489, None, None,2.996, None, None, None, None, 29.0, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
97.3, None, None, None, 0.76, 92.6, None, None,2.0, 935.0, None, None, None, None, None, -0.555, None, None,2.814, None, None, None, None, 34.59, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
97.4, None, None, None, 0.575, 110.4, None, None,3.0, 935.0, None, None, None, None, None, -0.457, None, None,3.033, None, None, None, None, 33.01, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
97.5, None, None, None, 0.343, 119.1, None, None,2.0, 934.0, None, None, None, None, None, -0.582, None, None,2.858, None, None, None, None, 36.06, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
97.6, None, None, None, 1.177, 92.3, None, None,2.0, 934.0, None, None, None, None, None, -0.483, None, None,2.802, None, None, None, None, 30.58, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
97.6, None, None, None, 1.077, 116.5, None, None,2.0, 934.0, None, None, None, None, None, -0.522, None, None,2.504, None, None, None, None, 51.42, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
97.6, None, None, None, 0.988, 121.6, None, None,2.0, 934.0, None, None, None, None, None, -0.491, None, None,2.648, None, None, None, None, 40.04, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
97.4, None, None, None, 0.633, 81.2, None, None,2.0, 934.0, None, None, None, None, None, -0.426, None, None,2.814, None, None, None, None, 34.26, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
97.3, None, None, None, 1.093, 88.9, None, None,2.0, 935.0, None, None, None, None, None, -0.533, None, None,2.475, None, None, None, None, 36.92, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
92.8, None, None, None, 2.226, 105.2, None, None,3.0, 934.0, None, None, None, None, None, -0.357, None, None,4.003, None, None, None, None, 15.1, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
85.7, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None,4.32, None, None, None, None, None, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
88.4, None, None, None, 4.037, 106.0, None, None,3.0, 934.0, None, None, None, None, None, -0.014, None, None,4.836, None, None, None, None, 14.51, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
80.3, None, None, None, 3.725, 96.4, None, None,4.0, 934.0, None, None, None, None, None, -0.518, None, None,7.101, None, None, None, None, 26.79, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
83.9, None, None, None, 2.621, 63.58, None, None,4.0, 935.0, None, None, None, None, None, -0.546, None, None,6.843, None, None, None, None, 30.77, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
92.6, None, None, None, 2.767, 94.0, None, None,4.0, 935.0, None, None, None, None, None, -0.493, None, None,4.994, None, None, None, None, 22.01, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
94.9, None, None, None, 1.818, 96.4, None, None,3.0, 936.0, None, None, None, None, None, -0.854, None, None,3.444, None, None, None, None, 21.19, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
95.9, None, None, None, 1.55, 87.5, None, None,2.0, 937.0, None, None, None, None, None, -0.724, None, None,2.459, None, None, None, None, 17.59, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
96.7, None, None, None, 1.345, 95.1, None, None,1.0, 938.0, None, None, None, None, None, -0.779, None, None,1.7, None, None, None, None, 26.76, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
97.2, None, None, None, 1.279, 92.5, None, None,1.0, 939.0, None, None, None, None, None, -0.703, None, None,1.327, None, None, None, None, 21.54, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
97.4, None, None, None, 0.856, 77.73, None, None,0.0, 939.0, None, None, None, None, None, -0.681, None, None,0.783, None, None, None, None, 27.13, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
97.6, None, None, None, 1.262, 100.9, None, None,0.0, 940.0, None, None, None, None, None, -0.814, None, None,0.497, None, None, None, None, 22.55, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
97.7, None, None, None, 0.895, 90.5, None, None,1.0, 941.0, None, None, None, None, None, -0.52, None, None,1.393, None, None, None, None, 27.97, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
97.5, None, None, None, 0.435, 92.1, None, None,1.0, 942.0, None, None, None, None, None, -0.48, None, None,1.73, None, None, None, None, 29.28, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
97.4, None, None, None, 0.252, 111.2, None, None,2.0, 942.0, None, None, None, None, None, -0.574, None, None,1.952, None, None, None, None, 40.13, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
97.3, None, None, None, 0.419, 98.1, None, None,1.0, 942.0, None, None, None, None, None, -0.53, None, None,1.857, None, None, None, None, 36.76, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
97.0, None, None, None, 0.951, 115.3, None, None,2.0, 943.0, None, None, None, None, None, -0.489, None, None,2.002, None, None, None, None, 24.11, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
96.6, None, None, None, 0.724, 112.9, None, None,2.0, 943.0, None, None, None, None, None, -0.521, None, None,2.096, None, None, None, None, 23.57, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
95.7, None, None, None, 1.843, 142.6, None, None,1.0, 943.0, None, None, None, None, None, -0.527, None, None,2.074, None, None, None, None, 31.8, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
94.2, None, None, None, 1.8, 137.1, None, None,1.0, 943.0, None, None, None, None, None, -0.557, None, None,2.002, None, None, None, None, 29.95, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
95.5, None, None, None, 0.964, 120.0, None, None,2.0, 943.0, None, None, None, None, None, -0.559, None, None,2.167, None, None, None, None, 32.08, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
95.6, None, None, None, 0.742, 104.5, None, None,2.0, 943.0, None, None, None, None, None, -0.445, None, None,2.379, None, None, None, None, 30.85, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
94.3, None, None, None, 0.458, 131.3, None, None,2.0, 943.0, None, None, None, None, None, -0.47, None, None,2.957, None, None, None, None, 37.66, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
91.4, None, None, None, 0.04, 127.7, None, None,2.0, 943.0, None, None, None, None, None, -0.511, None, None,3.309, None, None, None, None, 30.85, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
91.3, None, None, None, 0.085, 62.9, None, None,2.0, 943.0, None, None, None, None, None, -0.58, None, None,3.335, None, None, None, None, 67.56, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
