RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.063, None, None, None, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.054, None, None, None, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.035, None, None, None, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.032, None, None, None, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.26, None, None, None, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.068, None, None, None, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.334, None, None, None, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.324, None, None, None, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.373, None, None, None, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.297, None, None, None, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.343, None, None, None, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.944, None, None, None, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.868, None, None, None, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.146, None, None, None, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.025, None, None, None, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.392, None, None, None, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.316, None, None, None, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.383, None, None, None, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.497, None, None, None, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.554, None, None, None, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.497, None, None, None, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.374, None, None, None, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.317, None, None, None, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.101, None, None, None, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.244, None, None, None, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.263, None, None, None, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.149, None, None, None, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.197, None, None, None, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.254, None, None, None, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.149, None, None, None, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.054, None, None, None, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.08, None, None, None, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.155, None, None, None, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.136, None, None, None, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.025, None, None, None, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.098, None, None, None, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.108, None, None, None, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.317, None, None, None, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.497, None, None, None, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.44, None, None, None, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.592, None, None, None, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.668, None, None, None, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.621, None, None, None, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.735, None, None, None, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.659, None, None, None, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.715, None, None, None, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.659, None, None, None, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.364, None, None, None, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.241, None, None, None, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.054, None, None, None, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.092, None, None, None, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.13, None, None, None, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.007, None, None, None, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.393, None, None, None, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.545, None, None, None, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.889, None, None, None, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.412, None, None, None, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.358, None, None, None, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.205, None, None, None, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.044, None, None, None, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.206, None, None, None, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.263, None, None, None, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.387, None, None, None, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.444, None, None, None, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.786, None, None, None, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.005, None, None, None, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.062, None, None, None, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.271, None, None, None, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.357, None, None, None, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.404, None, None, None, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.48, None, None, None, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.481, None, None, None, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.48, None, None, None, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.518, None, None, None, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.471, None, None, None, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.262, None, None, None, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.004, None, None, None, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.329, None, None, None, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.023, None, None, None, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.336, None, None, None, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.023, None, None, None, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.004, None, None, None, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.547, None, None, None, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.909, None, None, None, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.928, None, None, None, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.929, None, None, None, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.967, None, None, None, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.985, None, None, None, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.919, None, None, None, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.995, None, None, None, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.014, None, None, None, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.071, None, None, None, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.157, None, None, None, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.195, None, None, None, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.319, None, None, None, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.376, None, None, None, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.414, None, None, None, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.3, None, None, None, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.252, None, None, None, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.233, None, None, None, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.014, None, None, None, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.719, None, None, None, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.282, None, None, None, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.12, None, None, None, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.271, None, None, None, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.032, None, None, None, None, None, None, None, None, None,2019-10-20 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.31, None, None, None, None, None, None, None, None, None,2019-10-20 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.357, None, None, None, None, None, None, None, None, None,2019-10-20 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.795, None, None, None, None, None, None, None, None, None,2019-10-20 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.938, None, None, None, None, None, None, None, None, None,2019-10-20 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.138, None, None, None, None, None, None, None, None, None,2019-10-20 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.185, None, None, None, None, None, None, None, None, None,2019-10-20 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.423, None, None, None, None, None, None, None, None, None,2019-10-21 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.404, None, None, None, None, None, None, None, None, None,2019-10-21 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.833, None, None, None, None, None, None, None, None, None,2019-10-21 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.042, None, None, None, None, None, None, None, None, None,2019-10-21 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.5, None, None, None, None, None, None, None, None, None,2019-10-21 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.558, None, None, None, None, None, None, None, None, None,2019-10-21 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.521, None, None, None, None, None, None, None, None, None,2019-10-21 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.166, None, None, None, None, None, None, None, None, None,2019-10-21 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.75, None, None, None, None, None, None, None, None, None,2019-10-21 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.74, None, None, None, None, None, None, None, None, None,2019-10-21 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.999, None, None, None, None, None, None, None, None, None,2019-10-21 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-3.203, None, None, None, None, None, None, None, None, None,2019-10-21 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.528, None, None, None, None, None, None, None, None, None,2019-10-21 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.709, None, None, None, None, None, None, None, None, None,2019-10-21 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.204, None, None, None, None, None, None, None, None, None,2019-10-21 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.431, None, None, None, None, None, None, None, None, None,2019-10-21 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.65, None, None, None, None, None, None, None, None, None,2019-10-21 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.899, None, None, None, None, None, None, None, None, None,2019-10-21 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.975, None, None, None, None, None, None, None, None, None,2019-10-21 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.232, None, None, None, None, None, None, None, None, None,2019-10-21 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-2.052, None, None, None, None, None, None, None, None, None,2019-10-21 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.69, None, None, None, None, None, None, None, None, None,2019-10-21 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.747, None, None, None, None, None, None, None, None, None,2019-10-21 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.528, None, None, None, None, None, None, None, None, None,2019-10-21 23:00:00, None,42
